wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 17.3, None, 2.1, None, 2.1, None, 154.0, 0.8, 10.8, None,2022-06-04 00:00:00, 334.0,23
None, 100.0, 22.2, None, 2.0, None, 2.0, None, 136.0, 2.4, 13.0, None,2022-06-04 01:00:00, 333.0,23
None, 100.0, 16.7, None, 2.1, None, 2.1, None, 166.0, 0.8, 13.8, None,2022-06-04 02:00:00, 334.0,23
None, 100.0, 11.7, None, 1.9, None, 1.9, None, 173.0, 0.4, 14.0, None,2022-06-04 03:00:00, 334.0,23
None, 100.0, 20.2, None, 1.9, None, 1.9, None, 143.0, 0.0, 14.0, None,2022-06-04 04:00:00, 334.0,23
None, 100.0, 13.9, None, 1.8, None, 1.8, None, 158.0, 0.2, 14.2, None,2022-06-04 05:00:00, 334.0,23
None, 100.0, 14.6, None, 1.6, None, 1.6, None, 135.0, 0.2, 14.4, None,2022-06-04 06:00:00, 333.0,23
None, 100.0, 19.2, None, 1.9, None, 1.9, None, 140.0, 0.0, 14.4, None,2022-06-04 07:00:00, 334.0,23
None, 98.0, None, None, 1.6, None, 1.9, None, 130.0, 0.0, 14.4, None,2022-06-04 08:00:00, 334.0,23
None, 100.0, 18.6, None, 1.8, None, 1.8, None, 140.0, 0.0, 14.4, None,2022-06-04 09:00:00, 332.0,23
None, 90.0, None, None, 2.0, None, 3.5, None, 121.0, 0.0, 14.4, None,2022-06-04 10:00:00, 332.0,23
None, 91.0, 5.2, None, 1.9, None, 3.2, None, 159.0, 0.0, 14.4, None,2022-06-04 11:00:00, 332.0,23
None, 92.0, 8.1, None, 1.9, None, 3.1, None, 144.0, 0.4, 14.6, None,2022-06-04 12:00:00, 331.0,23
None, 100.0, 4.5, None, 3.1, None, 3.1, None, 70.0, 0.4, 12.2, None,2022-06-04 13:00:00, 332.0,23
None, 98.0, 4.9, None, 3.3, None, 3.6, None, 57.0, 0.0, 9.2, None,2022-06-04 14:00:00, 331.0,23
None, 98.0, 3.4, None, 3.4, None, 3.7, None, 74.0, 0.0, 7.2, None,2022-06-04 15:00:00, 332.0,23
None, 90.0, 0.7, None, 3.2, None, 4.7, None, 41.0, 0.4, 7.0, None,2022-06-04 16:00:00, 331.0,23
None, 100.0, 1.2, None, 3.8, None, 3.8, None, 61.0, 0.4, 6.8, None,2022-06-04 17:00:00, 331.0,23
None, 100.0, 4.4, None, 3.4, None, 3.4, None, 100.0, 1.2, 9.0, None,2022-06-04 19:00:00, 331.0,23
None, 100.0, 0.4, None, 3.7, None, 3.7, None, 101.0, 0.2, 9.2, None,2022-06-04 20:00:00, 330.0,23
None, 100.0, 3.6, None, 3.4, None, 3.4, None, 67.0, 0.4, 9.6, None,2022-06-04 21:00:00, 330.0,23
None, 96.0, 9.9, None, 3.4, None, 4.0, None, 105.0, 0.6, 10.0, None,2022-06-04 22:00:00, 330.0,23
None, 97.0, 9.9, None, 3.4, None, 3.8, None, 119.0, 0.2, 10.0, None,2022-06-04 23:00:00, 330.0,23
None, 91.0, 5.6, None, 3.1, None, 4.4, None, 124.0, 0.0, 9.2, None,2022-06-05 00:00:00, 330.0,23
None, 91.0, 5.4, None, 3.0, None, 4.3, None, 186.0, 0.6, 7.4, None,2022-06-05 01:00:00, 329.0,23
None, 89.0, 9.6, None, 3.1, None, 4.8, None, 133.0, 0.6, 7.2, None,2022-06-05 02:00:00, 331.0,23
None, 90.0, 9.3, None, 3.1, None, 4.6, None, 138.0, 0.2, 7.0, None,2022-06-05 03:00:00, 330.0,23
None, 89.0, 5.1, None, 3.4, None, 5.1, None, 93.0, 0.2, 7.2, None,2022-06-05 04:00:00, 328.0,23
None, 91.0, 9.9, None, 3.5, None, 4.8, None, 145.0, 0.2, 7.2, None,2022-06-05 05:00:00, 329.0,23
None, 90.0, 12.3, None, 3.5, None, 5.0, None, 147.0, 0.2, 7.2, None,2022-06-05 06:00:00, 330.0,23
None, 85.0, 7.5, None, 3.5, None, 5.8, None, 88.0, 0.0, 7.2, None,2022-06-05 07:00:00, 330.0,23
None, 88.0, 9.4, None, 3.5, None, 5.3, None, 125.0, 0.0, 7.2, None,2022-06-05 08:00:00, 329.0,23
None, 87.0, 8.2, None, 3.3, None, 5.3, None, 117.0, 0.0, 7.2, None,2022-06-05 09:00:00, 328.0,23
None, 83.0, 3.6, None, 3.4, None, 6.1, None, 230.0, 0.0, 7.2, None,2022-06-05 10:00:00, 328.0,23
None, 88.0, 7.2, None, 3.8, None, 5.6, None, 191.0, 0.8, 8.0, None,2022-06-05 11:00:00, 328.0,23
None, 97.0, 8.1, None, 4.4, None, 4.8, None, 183.0, 0.8, 8.4, None,2022-06-05 12:00:00, 327.0,23
None, 89.0, 7.6, None, 3.5, None, 5.2, None, 168.0, 0.4, 8.4, None,2022-06-05 13:00:00, 325.0,23
None, 94.0, 8.4, None, 3.8, None, 4.7, None, 167.0, 0.4, 8.8, None,2022-06-05 14:00:00, 327.0,23
None, 93.0, 9.3, None, 3.5, None, 4.5, None, 204.0, 2.6, 11.4, None,2022-06-05 15:00:00, 326.0,23
None, 100.0, 5.4, None, 4.7, None, 4.7, None, 228.0, 0.6, 11.6, None,2022-06-05 16:00:00, 326.0,23
None, 100.0, 6.5, None, 4.7, None, 4.7, None, 227.0, 0.4, 11.6, None,2022-06-05 17:00:00, 327.0,23
