wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, None, None, 5.5, None, 5.5, None, 19.0, 0.0, 4.6, None,2022-06-04 00:00:00,23
None, 100.0, 1.6, None, 5.3, None, 5.3, None, 118.0, 0.0, 4.6, None,2022-06-04 01:00:00,23
None, 100.0, 3.7, None, 5.1, None, 5.1, None, 84.0, 0.0, 4.6, None,2022-06-04 02:00:00,23
None, 100.0, 1.9, None, 5.2, None, 5.2, None, 25.0, 0.0, 4.6, None,2022-06-04 03:00:00,23
None, 100.0, 2.5, None, 5.0, None, 5.0, None, 46.0, 0.0, 4.6, None,2022-06-04 04:00:00,23
None, 100.0, 2.2, None, 4.9, None, 4.9, None, 87.0, 0.0, 4.6, None,2022-06-04 05:00:00,23
None, 100.0, 1.6, None, 5.1, None, 5.1, None, 90.0, 0.0, 4.6, None,2022-06-04 06:00:00,23
None, 100.0, 2.1, None, 6.4, None, 6.4, None, 274.0, 0.4, 5.0, None,2022-06-04 07:00:00,23
None, 100.0, 1.6, None, 6.8, None, 6.8, None, 281.0, 0.0, 5.0, None,2022-06-04 08:00:00,23
None, 93.0, 2.3, None, 6.4, None, 7.5, None, 312.0, 0.0, 5.0, None,2022-06-04 09:00:00,23
None, 86.0, 3.2, None, 7.4, None, 9.6, None, 274.0, 0.0, 5.0, None,2022-06-04 10:00:00,23
None, 71.0, 4.7, None, 7.0, None, 12.1, None, 313.0, 0.0, 5.0, None,2022-06-04 11:00:00,23
None, 76.0, 4.9, None, 8.9, None, 13.0, None, 239.0, 0.0, 3.6, None,2022-06-04 12:00:00,23
None, 61.0, 6.8, None, 7.5, None, 14.9, None, 212.0, 0.0, 2.6, None,2022-06-04 13:00:00,23
None, 68.0, 7.4, None, 9.5, None, 15.4, None, 306.0, 0.0, 1.0, None,2022-06-04 14:00:00,23
None, 75.0, 4.1, None, 8.8, None, 13.1, None, 301.0, 0.2, 1.0, None,2022-06-04 15:00:00,23
None, 70.0, 2.6, None, 8.0, None, 13.4, None, 75.0, 0.0, 1.0, None,2022-06-04 16:00:00,23
None, 88.0, 6.6, None, 9.6, None, 11.5, None, 143.0, 0.6, 1.6, None,2022-06-04 17:00:00,23
None, 97.0, 4.9, None, 9.4, None, 9.9, None, 230.0, 0.6, 2.2, None,2022-06-04 18:00:00,23
None, 98.0, None, None, 9.2, None, 9.5, None, 225.0, 1.2, 3.4, None,2022-06-04 19:00:00,23
None, 98.0, None, None, 8.1, None, 8.4, None, 90.0, 1.0, 4.4, None,2022-06-04 20:00:00,23
None, 99.0, None, None, 7.4, None, 7.5, None, 69.0, 0.8, 5.2, None,2022-06-04 21:00:00,23
None, 100.0, 2.1, None, 6.8, None, 6.8, None, 61.0, 0.4, 5.4, None,2022-06-04 22:00:00,23
None, 100.0, 1.6, None, 6.6, None, 6.6, None, 55.0, 0.2, 5.4, None,2022-06-04 23:00:00,23
None, 100.0, None, None, 6.4, None, 6.4, None, 49.0, 0.2, 5.6, None,2022-06-05 00:00:00,23
None, 100.0, 3.1, None, 6.1, None, 6.1, None, 134.0, 0.2, 5.8, None,2022-06-05 01:00:00,23
None, 100.0, 2.9, None, 5.8, None, 5.8, None, 84.0, 0.0, 5.8, None,2022-06-05 02:00:00,23
None, 100.0, 1.7, None, 5.8, None, 5.8, None, 60.0, 0.0, 5.8, None,2022-06-05 03:00:00,23
None, 100.0, 2.5, None, 5.2, None, 5.2, None, 40.0, 0.0, 5.8, None,2022-06-05 04:00:00,23
None, 100.0, None, None, 5.4, None, 5.4, None, 79.0, 0.0, 5.8, None,2022-06-05 05:00:00,23
None, 100.0, 2.2, None, 5.7, None, 5.7, None, 63.0, 0.0, 5.8, None,2022-06-05 06:00:00,23
None, 100.0, None, None, 7.2, None, 7.2, None, 293.0, 0.0, 5.4, None,2022-06-05 07:00:00,23
None, 100.0, None, None, 8.1, None, 8.1, None, 273.0, 0.0, 5.4, None,2022-06-05 08:00:00,23
None, 89.0, 1.8, None, 7.9, None, 9.6, None, 246.0, 0.0, 5.4, None,2022-06-05 09:00:00,23
None, 85.0, 5.9, None, 7.8, None, 10.2, None, 223.0, 0.0, 5.4, None,2022-06-05 10:00:00,23
