wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 75.0, 8.8, None, 4.5, None, 8.7, None, 51.0, 0.0, 0.0, None,2022-06-04 00:00:00, None,23
None, 82.0, 7.6, None, 5.3, None, 8.2, None, 45.0, 0.0, 0.0, None,2022-06-04 01:00:00, None,23
None, 92.0, 6.4, None, 5.9, None, 7.1, None, 356.0, 0.0, 0.0, None,2022-06-04 02:00:00, None,23
None, 89.0, None, None, 5.3, None, 7.0, None, 30.0, 0.0, 0.0, None,2022-06-04 03:00:00, None,23
None, 84.0, 5.5, None, 4.5, None, 7.0, None, 10.0, 0.0, 0.0, None,2022-06-04 04:00:00, None,23
None, 84.0, 4.7, None, 4.7, None, 7.2, None, 32.0, 0.0, 0.0, None,2022-06-04 05:00:00, None,23
None, 95.0, 4.9, None, 5.7, None, 6.4, None, 15.0, 0.4, 0.4, None,2022-06-04 06:00:00, None,23
None, 94.0, 4.5, None, 6.3, None, 7.2, None, 53.0, 0.0, 0.4, None,2022-06-04 07:00:00, None,23
None, 89.0, 1.7, None, 8.1, None, 9.8, None, 37.0, 0.0, 0.4, None,2022-06-04 08:00:00, None,23
None, 89.0, 3.6, None, 8.5, None, 10.2, None, 211.0, 0.0, 0.4, None,2022-06-04 09:00:00, None,23
None, 87.0, 2.3, None, 8.6, None, 10.7, None, 12.0, 0.0, 0.4, None,2022-06-04 10:00:00, None,23
None, 86.0, 4.4, None, 10.8, None, 13.1, None, 200.0, 0.0, 0.4, None,2022-06-04 11:00:00, None,23
None, 73.0, 5.3, None, 9.8, None, 14.6, None, 180.0, 0.0, 0.4, None,2022-06-04 12:00:00, None,23
None, 56.0, 5.4, None, 8.4, None, 17.3, None, 172.0, 0.0, 0.4, None,2022-06-04 13:00:00, None,23
None, 41.0, 5.6, None, 7.3, None, 21.1, None, 179.0, 0.0, 0.4, None,2022-06-04 15:00:00, None,23
None, 48.0, 5.6, None, 9.1, None, 20.5, None, 193.0, 0.0, 0.4, None,2022-06-04 16:00:00, None,23
None, 47.0, 3.8, None, 8.0, None, 19.6, None, 157.0, 0.0, 0.4, None,2022-06-04 17:00:00, None,23
None, 43.0, 4.7, None, 8.0, None, 21.0, None, 189.0, 0.0, 0.4, None,2022-06-04 18:00:00, None,23
None, 54.0, 3.9, None, 8.7, None, 18.1, None, 287.0, 0.0, 0.4, None,2022-06-04 19:00:00, None,23
None, 71.0, 6.5, None, 6.4, None, 11.5, None, 13.0, 0.2, 0.6, None,2022-06-04 20:00:00, None,23
None, 75.0, 9.2, None, 4.6, None, 8.8, None, 29.0, 0.0, 0.6, None,2022-06-04 22:00:00, None,23
None, 77.0, 9.9, None, 4.4, None, 8.2, None, 28.0, 0.0, 0.6, None,2022-06-04 23:00:00, None,23
None, 80.0, 8.5, None, 4.5, None, 7.7, None, 25.0, 0.0, 0.6, None,2022-06-05 00:00:00, None,23
None, 79.0, 6.6, None, 4.3, None, 7.7, None, 25.0, 0.0, 0.6, None,2022-06-05 02:00:00, None,23
None, 79.0, 4.7, None, 4.2, None, 7.6, None, 27.0, 0.0, 0.6, None,2022-06-05 03:00:00, None,23
None, 80.0, 5.2, None, 4.4, None, 7.6, None, 46.0, 0.0, 0.6, None,2022-06-05 04:00:00, None,23
None, 83.0, 5.6, None, 4.5, None, 7.2, None, 26.0, 0.0, 0.6, None,2022-06-05 05:00:00, None,23
None, 80.0, 3.2, None, 4.3, None, 7.5, None, 34.0, 0.0, 0.2, None,2022-06-05 06:00:00, None,23
None, 80.0, 3.6, None, 5.3, None, 8.6, None, 42.0, 0.0, 0.2, None,2022-06-05 07:00:00, None,23
None, 78.0, 2.8, None, 6.4, None, 10.1, None, 126.0, 0.0, 0.2, None,2022-06-05 08:00:00, None,23
None, 73.0, 4.8, None, 7.7, None, 12.4, None, 165.0, 0.0, 0.2, None,2022-06-05 09:00:00, None,23
None, 74.0, 4.3, None, 8.5, None, 13.0, None, 80.0, 0.0, None, None,2022-06-05 11:00:00, None,23
None, 67.0, 5.7, None, 8.9, None, 15.0, None, 152.0, 0.0, None, None,2022-06-05 12:00:00, None,23
