wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 87.0, 1.6, None, 0.8, None, 2.7, None, 15.0, 0.2, 2.2, None,2022-06-04 00:00:00, 281.0,23
None, 86.0, 0.5, None, 0.6, None, 2.7, None, 87.0, 0.0, 2.2, None,2022-06-04 01:00:00, 281.0,23
None, 86.0, None, None, 0.4, None, 2.5, None, 95.0, 0.4, 2.6, None,2022-06-04 02:00:00, 281.0,23
None, 88.0, 0.3, None, 0.5, None, 2.3, None, 72.0, 0.2, 2.8, None,2022-06-04 03:00:00, 281.0,23
None, 89.0, 0.4, None, 0.2, None, 1.8, None, 17.0, 0.4, 3.2, None,2022-06-04 04:00:00, 281.0,23
None, 79.0, 2.8, None, -0.5, None, 2.8, None, 112.0, 0.0, 3.2, None,2022-06-04 05:00:00, 281.0,23
None, 72.0, None, None, -1.1, None, 3.5, None, 93.0, 0.0, 3.2, None,2022-06-04 06:00:00, 281.0,23
None, 69.0, 3.9, None, -1.0, None, 4.2, None, 129.0, 0.0, 3.2, None,2022-06-04 07:00:00, 281.0,23
None, 62.0, 10.3, None, -1.7, None, 5.0, None, 131.0, 0.0, 3.2, None,2022-06-04 08:00:00, 280.0,23
None, 63.0, 2.3, None, -1.2, None, 5.3, None, 117.0, 0.0, 3.2, None,2022-06-04 09:00:00, 280.0,23
None, 70.0, 2.5, None, 1.2, None, 6.3, None, 192.0, 0.0, 3.2, None,2022-06-04 10:00:00, 279.0,23
None, 64.0, 4.8, None, -0.2, None, 6.1, None, 237.0, 0.0, 3.2, None,2022-06-04 11:00:00, 279.0,23
None, 67.0, 2.4, None, 0.6, None, 6.3, None, 348.0, 0.0, 3.2, None,2022-06-04 12:00:00, 279.0,23
None, 61.0, 4.9, None, 0.1, None, 7.1, None, 228.0, 0.0, 3.2, None,2022-06-04 13:00:00, 279.0,23
None, 58.0, 4.1, None, -0.6, None, 7.1, None, 144.0, 0.0, 1.6, None,2022-06-04 14:00:00, 278.0,23
None, 55.0, 4.6, None, 0.0, None, 8.5, None, 163.0, 0.0, 1.4, None,2022-06-04 15:00:00, 278.0,23
None, 60.0, 5.8, None, 0.2, None, 7.5, None, 122.0, 0.0, 1.2, None,2022-06-04 16:00:00, 277.0,23
None, 63.0, 15.2, None, 0.1, None, 6.6, None, 100.0, 0.0, 1.2, None,2022-06-04 17:00:00, 277.0,23
None, 70.0, 18.4, None, 0.7, None, 5.7, None, 102.0, 0.2, 1.4, None,2022-06-04 18:00:00, 277.0,23
None, 67.0, 15.8, None, 0.4, None, 6.1, None, 105.0, 0.2, 1.6, None,2022-06-04 19:00:00, 277.0,23
None, 62.0, 19.2, None, 0.0, None, 6.8, None, 102.0, 0.0, 1.6, None,2022-06-04 20:00:00, 277.0,23
None, 63.0, 14.5, None, 0.2, None, 6.7, None, 97.0, 0.0, 1.6, None,2022-06-04 21:00:00, 277.0,23
None, 63.0, 19.4, None, 0.2, None, 6.7, None, 107.0, 0.0, 1.6, None,2022-06-04 22:00:00, 277.0,23
None, 63.0, 11.2, None, 0.3, None, 6.9, None, 107.0, 0.0, 1.6, None,2022-06-04 23:00:00, 277.0,23
None, 61.0, 8.8, None, 0.0, None, 7.0, None, 141.0, 0.0, 1.4, None,2022-06-05 00:00:00, 276.0,23
None, 63.0, 4.2, None, 0.3, None, 6.8, None, 140.0, 0.0, 1.4, None,2022-06-05 01:00:00, 276.0,23
None, 62.0, 6.4, None, 0.4, None, 7.2, None, 102.0, 0.0, 1.0, None,2022-06-05 02:00:00, 275.0,23
None, 63.0, 7.7, None, 0.5, None, 7.1, None, 134.0, 0.0, 0.8, None,2022-06-05 03:00:00, 276.0,23
None, 62.0, 7.7, None, 0.6, None, 7.4, None, 125.0, 0.0, 0.4, None,2022-06-05 04:00:00, 276.0,23
