wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 53.0, 10.8, None, 4.2, None, 13.6, None, 209.0, 0.0, None, None,2022-06-04 02:00:00, 1.0,23
None, 54.0, 7.8, None, 4.2, None, 13.3, None, 232.0, 0.0, None, None,2022-06-04 03:00:00, 2.0,23
None, 59.0, 13.5, None, 4.5, None, 12.3, None, 211.0, 0.0, None, None,2022-06-04 05:00:00, 2.0,23
None, 63.0, 13.9, None, 5.0, None, 11.8, None, 227.0, 0.0, None, None,2022-06-04 06:00:00, 1.0,23
None, 58.0, 17.4, None, 4.9, None, 13.0, None, 210.0, 0.0, None, None,2022-06-04 09:00:00, 2.0,23
None, 46.0, 17.9, None, 3.6, None, 15.1, None, 212.0, 0.0, None, None,2022-06-04 10:00:00, 1.0,23
None, 38.0, 18.4, None, 2.3, None, 16.7, None, 209.0, 0.0, None, None,2022-06-04 11:00:00, 2.0,23
None, 33.0, 17.1, None, 1.1, None, 17.5, None, 211.0, 0.0, None, None,2022-06-04 12:00:00, 1.0,23
None, 27.0, 15.9, None, -1.0, None, 18.3, None, 218.0, 0.0, None, None,2022-06-04 13:00:00, 0.0,23
None, 25.0, 12.3, None, -1.0, None, 19.5, None, 168.0, 0.0, None, None,2022-06-04 14:00:00, None,23
None, 23.0, 9.8, None, -1.3, None, 20.5, None, 268.0, 0.0, None, None,2022-06-04 15:00:00, 0.0,23
None, 23.0, 5.8, None, -2.3, None, 19.4, None, 206.0, 0.0, None, None,2022-06-04 16:00:00, 0.0,23
None, 41.0, 11.2, None, 3.9, None, 17.3, None, 70.0, 0.0, None, None,2022-06-04 17:00:00, 0.0,23
None, 40.0, 7.3, None, 3.4, None, 17.1, None, 11.0, 0.0, None, None,2022-06-04 19:00:00, 1.0,23
None, 48.0, 4.3, None, 5.8, None, 16.9, None, 2.0, 0.0, None, None,2022-06-04 20:00:00, 0.0,23
None, 54.0, 3.4, None, 5.8, None, 15.0, None, 327.0, 0.0, None, None,2022-06-04 21:00:00, 0.0,23
None, 62.0, 4.1, None, 5.9, None, 13.0, None, 326.0, 0.0, None, None,2022-06-04 22:00:00, None,23
None, 68.0, 5.7, None, 5.7, None, 11.4, None, 24.0, 0.0, None, None,2022-06-04 23:00:00, 2.0,23
None, 78.0, 3.8, None, 6.9, None, 10.6, None, 320.0, 0.0, None, None,2022-06-05 00:00:00, 1.0,23
None, 80.0, 2.8, None, 6.7, None, 10.0, None, 11.0, 0.0, 0.0, None,2022-06-05 01:00:00, 2.0,23
None, 87.0, 1.8, None, 7.5, None, 9.6, None, 291.0, 0.0, 0.0, None,2022-06-05 02:00:00, 1.0,23
None, 88.0, 3.5, None, 7.0, None, 8.9, None, 358.0, 0.0, 0.0, None,2022-06-05 03:00:00, 1.0,23
None, 94.0, 3.9, None, 6.8, None, 7.7, None, 321.0, 0.0, 0.0, None,2022-06-05 04:00:00, 0.0,23
None, 91.0, 2.8, None, 7.2, None, 8.6, None, 7.0, 0.0, 0.0, None,2022-06-05 05:00:00, 0.0,23
None, 83.0, 4.8, None, 7.4, None, 10.2, None, 20.0, 0.0, 0.0, None,2022-06-05 06:00:00, 0.0,23
None, 80.0, 6.6, None, 8.2, None, 11.5, None, 45.0, 0.0, 0.0, None,2022-06-05 07:00:00, 0.0,23
None, 78.0, 10.1, None, 8.5, None, 12.2, None, 51.0, 0.0, 0.0, None,2022-06-05 08:00:00, 1.0,23
None, 89.0, 7.4, None, 9.9, None, 11.7, None, 45.0, 0.0, 0.0, None,2022-06-05 09:00:00, 0.0,23
None, 77.0, 11.3, None, 9.9, None, 13.9, None, 42.0, 0.0, 0.0, None,2022-06-05 10:00:00, 2.0,23
None, 75.0, 10.4, None, 9.4, None, 13.8, None, 62.0, 0.0, 0.0, None,2022-06-05 11:00:00, None,23
None, 74.0, 11.6, None, 9.3, None, 13.9, None, 62.0, 0.0, 0.0, None,2022-06-05 12:00:00, 1.0,23
None, 76.0, 9.9, None, 9.6, None, 13.8, None, 63.0, 0.0, 0.0, None,2022-06-05 13:00:00, 1.0,23
None, 70.0, 13.3, None, 9.3, None, 14.7, None, 59.0, 0.0, 0.0, None,2022-06-05 14:00:00, 1.0,23
None, 68.0, 18.2, None, 8.7, None, 14.5, None, 72.0, 0.0, 0.0, None,2022-06-05 15:00:00, 1.0,23
None, 66.0, 13.2, None, 7.5, None, 13.7, None, 73.0, 0.2, 0.2, None,2022-06-05 16:00:00, 1.0,23
None, 54.0, 16.1, None, 5.2, None, 14.4, None, 93.0, 0.0, 0.2, None,2022-06-05 17:00:00, 1.0,23
None, 53.0, 16.9, None, 4.7, None, 14.1, None, 96.0, 0.0, 0.2, None,2022-06-05 18:00:00, 2.0,23
None, 56.0, 20.1, None, 4.3, None, 12.9, None, 95.0, 0.0, 0.2, None,2022-06-05 19:00:00, 2.0,23
None, 59.0, 21.7, None, 4.2, None, 12.0, None, 95.0, 0.0, 0.2, None,2022-06-05 20:00:00, 2.0,23
None, 64.0, 23.7, None, 4.5, None, 11.0, None, 94.0, 0.0, 0.2, None,2022-06-05 21:00:00, 3.0,23
None, 68.0, 15.7, None, 4.5, None, 10.1, None, 89.0, 0.0, 0.2, None,2022-06-05 22:00:00, 2.0,23
None, 70.0, 11.6, None, 4.6, None, 9.8, None, 84.0, 0.0, 0.2, None,2022-06-05 23:00:00, 1.0,23
None, 71.0, 9.9, None, 4.6, None, 9.6, None, 100.0, 0.0, 0.2, None,2022-06-06 00:00:00, 1.0,23
None, 74.0, 7.5, None, 4.9, None, 9.3, None, 84.0, 0.0, 0.2, None,2022-06-06 01:00:00, 1.0,23
None, 75.0, None, None, 4.9, None, 9.1, None, 81.0, 0.0, 0.2, None,2022-06-06 02:00:00, 1.0,23
None, 79.0, 2.8, None, 5.2, None, 8.6, None, 106.0, 0.0, 0.2, None,2022-06-06 03:00:00, 3.0,23
None, 86.0, None, None, 5.9, None, 8.1, None, 114.0, 0.0, 0.2, None,2022-06-06 04:00:00, 2.0,23
None, 95.0, None, None, 6.8, None, 7.5, None, 359.0, 0.0, 0.2, None,2022-06-06 05:00:00, 1.0,23
None, 93.0, 3.5, None, 6.8, None, 7.9, None, 174.0, 0.2, 0.4, None,2022-06-06 06:00:00, 1.0,23
None, 97.0, 1.8, None, 7.6, None, 8.0, None, 45.0, 1.0, 1.4, None,2022-06-06 07:00:00, 2.0,23
None, 93.0, None, None, 8.5, None, 9.6, None, 235.0, 0.2, 4.0, None,2022-06-06 09:00:00, 2.0,23
None, 62.0, 9.8, None, 7.3, None, 14.5, None, 232.0, 0.0, 4.0, None,2022-06-06 14:00:00, None,23
None, 85.0, 8.9, None, 10.0, None, 12.4, None, 34.0, 0.0, 4.0, None,2022-06-06 15:00:00, 1.0,23
None, 81.0, 5.7, None, 9.6, None, 12.8, None, 66.0, 0.0, 3.8, None,2022-06-06 16:00:00, 2.0,23
None, 83.0, 8.2, None, 10.5, None, 13.3, None, 66.0, 0.0, 3.8, None,2022-06-06 17:00:00, 2.0,23
None, 78.0, 7.5, None, 9.9, None, 13.7, None, 51.0, 0.0, 3.8, None,2022-06-06 18:00:00, 2.0,23
None, 82.0, 10.3, None, 10.1, None, 13.1, None, 36.0, 0.0, 3.8, None,2022-06-06 19:00:00, 1.0,23
None, 88.0, 2.6, None, 9.6, None, 11.5, None, 62.0, 0.0, 3.8, None,2022-06-06 21:00:00, 2.0,23
None, 93.0, 5.1, None, 9.4, None, 10.5, None, 136.0, 0.0, 3.8, None,2022-06-06 22:00:00, 2.0,23
None, 98.0, None, None, 8.8, None, 9.1, None, 183.0, 0.0, 3.8, None,2022-06-06 23:00:00, 2.0,23
None, 94.0, 9.5, None, 9.0, None, 9.9, None, 214.0, 0.0, 3.8, None,2022-06-07 00:00:00, None,23
None, 88.0, None, None, 7.5, None, 9.4, None, 222.0, 0.0, 3.8, None,2022-06-07 01:00:00, 2.0,23
None, 77.0, 11.2, None, 4.7, None, 8.5, None, 221.0, 0.0, 3.8, None,2022-06-07 02:00:00, None,23
None, 73.0, 10.8, None, 3.5, None, 8.0, None, 223.0, 0.0, 3.8, None,2022-06-07 03:00:00, 2.0,23
None, 75.0, 10.3, None, 2.9, None, 7.0, None, 228.0, 0.0, 3.8, None,2022-06-07 04:00:00, 2.0,23
