wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 94.0, None, None, 10.2, None, 11.1, None, 222.0, 0.4, None, None,2022-06-04 00:00:00,23
None, 98.0, 3.3, None, 10.1, None, 10.4, None, 28.0, 0.2, None, None,2022-06-04 01:00:00,23
None, 98.0, 4.1, None, 9.8, None, 10.1, None, 180.0, 0.2, None, None,2022-06-04 02:00:00,23
None, 97.0, 5.6, None, 9.0, None, 9.5, None, 204.0, 0.0, None, None,2022-06-04 03:00:00,23
None, 96.0, 4.5, None, 8.8, None, 9.4, None, 192.0, 0.0, None, None,2022-06-04 04:00:00,23
None, 97.0, 2.2, None, 8.8, None, 9.3, None, 255.0, 0.0, None, None,2022-06-04 05:00:00,23
None, 96.0, 6.1, None, 8.4, None, 9.0, None, 229.0, 0.0, None, None,2022-06-04 06:00:00,23
None, 93.0, 4.3, None, 8.4, None, 9.5, None, 222.0, 0.0, None, None,2022-06-04 07:00:00,23
None, 85.0, 2.4, None, 8.9, None, 11.3, None, 288.0, 0.0, None, None,2022-06-04 08:00:00,23
None, 74.0, 5.5, None, 9.5, None, 14.1, None, 113.0, 0.0, None, None,2022-06-04 09:00:00,23
None, 63.0, 5.7, None, 8.2, None, 15.2, None, 126.0, 0.0, None, None,2022-06-04 10:00:00,23
None, 47.0, 5.7, None, 6.4, None, 17.9, None, 31.0, 0.0, None, None,2022-06-04 11:00:00,23
None, 37.0, 6.4, None, 5.5, None, 20.7, None, 69.0, 0.0, None, None,2022-06-04 12:00:00,23
None, 32.0, 10.8, None, 4.6, None, 22.0, None, 84.0, 0.0, None, None,2022-06-04 13:00:00,23
None, 27.0, 9.5, None, 1.2, None, 20.9, None, 67.0, 0.0, None, None,2022-06-04 14:00:00,23
None, 26.0, None, None, 1.0, None, 21.3, None, 73.0, 0.0, None, None,2022-06-04 15:00:00,23
None, 27.0, 10.5, None, 1.3, None, 21.0, None, 76.0, 0.0, None, None,2022-06-04 16:00:00,23
None, 27.0, 7.4, None, 1.4, None, 21.1, None, 71.0, 0.0, None, None,2022-06-04 17:00:00,23
None, 28.0, 5.9, None, 1.6, None, 20.8, None, 70.0, 0.0, 0.8, None,2022-06-04 18:00:00,23
None, 31.0, 4.5, None, 2.7, None, 20.4, None, 205.0, 0.0, 0.8, None,2022-06-04 19:00:00,23
None, 34.0, 3.1, None, 3.6, None, 19.9, None, 102.0, 0.0, 0.8, None,2022-06-04 20:00:00,23
None, 47.0, 4.7, None, 5.7, None, 17.1, None, 60.0, 0.0, 0.8, None,2022-06-04 21:00:00,23
None, 53.0, 3.2, None, 5.3, None, 14.8, None, 105.0, 0.0, 0.8, None,2022-06-04 22:00:00,23
None, 67.0, 2.5, None, 6.5, None, 12.5, None, 55.0, 0.0, 0.8, None,2022-06-04 23:00:00,23
None, 70.0, 2.9, None, 5.7, None, 11.0, None, 79.0, 0.0, 0.4, None,2022-06-05 00:00:00,23
None, 72.0, 2.5, None, 6.1, None, 10.9, None, 12.0, 0.0, 0.2, None,2022-06-05 01:00:00,23
None, 74.0, 3.5, None, 6.0, None, 10.4, None, 336.0, 0.0, 0.0, None,2022-06-05 02:00:00,23
