wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 58.0, 1.9, None, 4.2, None, 12.2, None, 96.0, 0.0, 0.0, None,2022-06-04 00:00:00, 193.0,23
None, 68.0, 3.7, None, 5.2, None, 10.9, None, 348.0, 0.0, 0.0, None,2022-06-04 01:00:00, 193.0,23
None, 87.0, 3.6, None, 7.3, None, 9.4, None, 251.0, 0.2, 0.2, None,2022-06-04 02:00:00, 193.0,23
None, 96.0, 6.1, None, 7.3, None, 7.9, None, 267.0, 0.6, 0.8, None,2022-06-04 03:00:00, 193.0,23
None, 99.0, 5.2, None, 7.4, None, 7.5, None, 247.0, 0.2, 1.0, None,2022-06-04 04:00:00, 193.0,23
None, 100.0, 3.9, None, 7.5, None, 7.5, None, 313.0, 0.4, 1.4, None,2022-06-04 05:00:00, 193.0,23
None, 100.0, 2.8, None, 7.5, None, 7.5, None, 325.0, 0.0, 1.4, None,2022-06-04 06:00:00, 193.0,23
None, 100.0, 1.9, None, 7.5, None, 7.5, None, 53.0, 0.4, 1.8, None,2022-06-04 07:00:00, 193.0,23
None, 100.0, 5.3, None, 7.7, None, 7.7, None, 132.0, 3.0, 4.8, None,2022-06-04 08:00:00, 193.0,23
None, 99.0, 8.5, None, 7.0, None, 7.1, None, 119.0, 2.4, 7.2, None,2022-06-04 09:00:00, 193.0,23
None, 100.0, 6.8, None, 7.1, None, 7.1, None, 112.0, 0.4, 7.6, None,2022-06-04 10:00:00, 193.0,23
None, 97.0, 6.4, None, 7.7, None, 8.1, None, 97.0, 0.4, 8.0, None,2022-06-04 11:00:00, 193.0,23
None, 97.0, None, None, 8.4, None, 8.9, None, 102.0, 0.2, 8.2, None,2022-06-04 12:00:00, 193.0,23
None, 82.0, None, None, 8.0, None, 10.9, None, 73.0, 0.0, 8.2, None,2022-06-04 13:00:00, 193.0,23
None, 92.0, 4.4, None, 9.0, None, 10.2, None, 175.0, 1.8, 10.0, None,2022-06-04 14:00:00, 193.0,23
None, 63.0, 5.3, None, 7.5, None, 14.5, None, 18.0, 0.0, 10.0, None,2022-06-04 15:00:00, 193.0,23
None, 67.0, 4.5, None, 7.5, None, 13.5, None, 59.0, 0.0, 10.0, None,2022-06-04 16:00:00, 193.0,23
None, 66.0, None, None, 7.7, None, 13.9, None, 92.0, 0.0, 10.0, None,2022-06-04 17:00:00, 193.0,23
None, 63.0, 6.2, None, 7.3, None, 14.2, None, 151.0, 0.0, 10.0, None,2022-06-04 18:00:00, 193.0,23
None, 67.0, 8.4, None, 6.3, None, 12.2, None, 104.0, 0.0, 10.0, None,2022-06-04 19:00:00, 193.0,23
None, 82.0, 8.7, None, 8.0, None, 11.0, None, 93.0, 0.2, 10.2, None,2022-06-04 20:00:00, 193.0,23
None, 90.0, 5.2, None, 8.0, None, 9.6, None, 143.0, 0.0, 10.2, None,2022-06-04 21:00:00, 193.0,23
None, 94.0, 4.4, None, 7.0, None, 7.9, None, 124.0, 0.0, 10.2, None,2022-06-04 22:00:00, 193.0,23
None, 98.0, 4.4, None, 6.3, None, 6.6, None, 125.0, 0.0, 10.2, None,2022-06-04 23:00:00, 193.0,23
None, 98.0, 4.6, None, 5.6, None, 5.9, None, 140.0, 0.0, 10.2, None,2022-06-05 00:00:00, 193.0,23
None, 98.0, 2.1, None, 4.6, None, 4.9, None, 321.0, 0.0, 10.2, None,2022-06-05 01:00:00, 193.0,23
