wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 98.0, None, None, 10.0, None, 10.3, None, 348.0, 0.0, 13.0, None,2022-06-04 00:00:00,23
None, 98.0, 4.2, None, 9.7, None, 10.0, None, 56.0, 0.0, 13.0, None,2022-06-04 01:00:00,23
None, 99.0, 3.9, None, 9.6, None, 9.7, None, 322.0, 0.0, 13.0, None,2022-06-04 02:00:00,23
None, 99.0, 4.3, None, 9.6, None, 9.7, None, 353.0, 0.0, 13.0, None,2022-06-04 03:00:00,23
None, 99.0, 3.8, None, 9.6, None, 9.7, None, 356.0, 0.0, 12.8, None,2022-06-04 04:00:00,23
None, 95.0, 12.8, None, 9.4, None, 10.2, None, 84.0, 0.2, 12.6, None,2022-06-04 05:00:00,23
None, 90.0, 15.1, None, 8.8, None, 10.4, None, 77.0, 0.0, 11.0, None,2022-06-04 06:00:00,23
None, 89.0, 9.7, None, 8.9, None, 10.6, None, 71.0, 0.0, 8.6, None,2022-06-04 07:00:00,23
None, 91.0, 8.3, None, 10.0, None, 11.4, None, 85.0, 0.2, 8.0, None,2022-06-04 08:00:00,23
None, 78.0, 13.4, None, 8.7, None, 12.4, None, 87.0, 0.0, 7.8, None,2022-06-04 09:00:00,23
None, 73.0, 15.3, None, 8.6, None, 13.3, None, 97.0, 0.0, 7.8, None,2022-06-04 10:00:00,23
None, 65.0, 16.7, None, 8.6, None, 15.1, None, 101.0, 0.0, 7.8, None,2022-06-04 11:00:00,23
None, 67.0, 16.9, None, 9.3, None, 15.4, None, 101.0, 0.0, 7.8, None,2022-06-04 12:00:00,23
None, 66.0, 19.3, None, 9.4, None, 15.7, None, 101.0, 0.0, 7.8, None,2022-06-04 13:00:00,23
None, 62.0, 18.8, None, 8.9, None, 16.2, None, 105.0, 0.0, 7.8, None,2022-06-04 14:00:00,23
None, 67.0, None, None, 8.7, None, 14.8, None, 97.0, 0.0, 7.6, None,2022-06-04 15:00:00,23
None, 69.0, 16.1, None, 9.0, None, 14.6, None, 102.0, 0.0, 7.0, None,2022-06-04 16:00:00,23
None, 69.0, 15.7, None, 8.1, None, 13.7, None, 97.0, 0.0, 6.8, None,2022-06-04 17:00:00,23
None, 66.0, 14.6, None, 7.7, None, 13.9, None, 91.0, 0.0, 6.4, None,2022-06-04 18:00:00,23
None, 65.0, 13.1, None, 8.0, None, 14.5, None, 93.0, 0.0, 5.6, None,2022-06-04 19:00:00,23
None, 66.0, 9.9, None, 7.6, None, 13.8, None, 97.0, 0.0, 4.4, None,2022-06-04 20:00:00,23
None, 73.0, 5.4, None, 8.1, None, 12.8, None, 70.0, 0.0, 1.2, None,2022-06-04 21:00:00,23
None, 77.0, 4.1, None, 8.0, None, 11.9, None, 67.0, 0.0, 0.4, None,2022-06-04 22:00:00,23
None, 77.0, 6.7, None, 7.6, None, 11.5, None, 77.0, 0.0, 0.4, None,2022-06-04 23:00:00,23
None, 83.0, 3.3, None, 8.1, None, 10.9, None, 82.0, 0.0, 0.4, None,2022-06-05 00:00:00,23
None, 95.0, 2.6, None, 9.6, None, 10.4, None, 321.0, 0.0, 0.4, None,2022-06-05 01:00:00,23
None, 97.0, 3.4, None, 9.6, None, 10.1, None, 326.0, 0.6, 1.0, None,2022-06-05 02:00:00,23
None, 98.0, 3.3, None, 9.6, None, 9.9, None, 317.0, 0.2, 1.2, None,2022-06-05 03:00:00,23
None, 98.0, 3.7, None, 9.5, None, 9.8, None, 336.0, 0.0, 1.2, None,2022-06-05 04:00:00,23
None, 98.0, 2.1, None, 9.4, None, 9.7, None, 355.0, 0.0, 1.0, None,2022-06-05 05:00:00,23
None, 99.0, 2.8, None, 9.5, None, 9.6, None, 358.0, 0.2, 1.2, None,2022-06-05 06:00:00,23
None, 98.0, 2.2, None, 9.8, None, 10.1, None, 263.0, 0.2, 1.4, None,2022-06-05 07:00:00,23
None, 96.0, 3.3, None, 10.1, None, 10.7, None, 262.0, 0.0, 1.2, None,2022-06-05 08:00:00,23
None, 95.0, 4.9, None, 10.5, None, 11.3, None, 61.0, 0.0, 1.2, None,2022-06-05 09:00:00,23
None, 95.0, 2.5, None, 10.4, None, 11.2, None, 63.0, 0.0, 1.2, None,2022-06-05 10:00:00,23
None, 96.0, 5.9, None, 10.6, None, 11.2, None, 100.0, 0.6, 1.8, None,2022-06-05 11:00:00,23
None, 95.0, 3.7, None, 11.1, None, 11.9, None, 128.0, 0.0, 1.8, None,2022-06-05 12:00:00,23
None, 95.0, 4.3, None, 11.2, None, 12.0, None, 95.0, 1.8, 3.6, None,2022-06-05 13:00:00,23
None, 94.0, 4.4, None, 11.2, None, 12.1, None, 127.0, 2.2, 5.8, None,2022-06-05 14:00:00,23
None, 95.0, 3.4, None, 11.1, None, 11.9, None, 260.0, 2.2, 8.0, None,2022-06-05 15:00:00,23
None, 91.0, 3.3, None, 11.0, None, 12.4, None, 272.0, 1.4, 9.4, None,2022-06-05 16:00:00,23
None, 91.0, 4.5, None, 10.9, None, 12.3, None, 260.0, 0.2, 9.6, None,2022-06-05 17:00:00,23
None, 82.0, 4.3, None, 9.5, None, 12.5, None, 263.0, 0.0, 9.6, None,2022-06-05 18:00:00,23
None, 81.0, 5.3, None, 9.9, None, 13.1, None, 102.0, 0.0, 9.6, None,2022-06-05 19:00:00,23
None, 81.0, 4.7, None, 9.6, None, 12.8, None, 229.0, 0.0, 9.6, None,2022-06-05 20:00:00,23
None, 93.0, 4.8, None, 9.9, None, 11.0, None, 344.0, 0.0, 9.6, None,2022-06-05 21:00:00,23
None, 97.0, None, None, 8.6, None, 9.1, None, 2.0, 0.0, 9.6, None,2022-06-05 22:00:00,23
None, 98.0, 3.1, None, 7.8, None, 8.1, None, 39.0, 0.0, 9.6, None,2022-06-05 23:00:00,23
None, 99.0, 3.6, None, 7.7, None, 7.8, None, 0.0, 0.0, 9.6, None,2022-06-06 00:00:00,23
None, 99.0, 4.1, None, 8.0, None, 8.1, None, 323.0, 0.0, 9.6, None,2022-06-06 01:00:00,23
None, 99.0, 3.7, None, 7.4, None, 7.5, None, 334.0, 0.0, 9.0, None,2022-06-06 02:00:00,23
None, 100.0, 3.8, None, 7.6, None, 7.6, None, 3.0, 0.0, 8.8, None,2022-06-06 03:00:00,23
None, 100.0, 4.2, None, 8.1, None, 8.1, None, 335.0, 0.0, 8.8, None,2022-06-06 04:00:00,23
None, 100.0, 8.7, None, 9.5, None, 9.5, None, 82.0, 0.0, 8.8, None,2022-06-06 05:00:00,23
None, 94.0, 8.6, None, 9.5, None, 10.4, None, 73.0, 0.0, 8.6, None,2022-06-06 06:00:00,23
None, 91.0, 8.1, None, 9.5, None, 10.9, None, 84.0, 0.0, 8.4, None,2022-06-06 07:00:00,23
None, 82.0, 11.5, None, 9.3, None, 12.3, None, 98.0, 0.0, 8.4, None,2022-06-06 08:00:00,23
None, 80.0, 10.4, None, 9.2, None, 12.6, None, 109.0, 0.0, 8.4, None,2022-06-06 09:00:00,23
None, 78.0, 11.5, None, 9.4, None, 13.1, None, 99.0, 0.0, 8.4, None,2022-06-06 10:00:00,23
None, 83.0, 5.4, None, 10.7, None, 13.5, None, 131.0, 0.0, 7.8, None,2022-06-06 11:00:00,23
None, 75.0, 5.5, None, 11.4, None, 15.8, None, 220.0, 0.0, 7.8, None,2022-06-06 12:00:00,23
None, 65.0, 7.7, None, 9.4, None, 16.0, None, 131.0, 0.0, 3.8, None,2022-06-06 14:00:00,23
None, 68.0, 7.4, None, 10.8, None, 16.7, None, 181.0, 0.0, 0.4, None,2022-06-06 16:00:00,23
None, 81.0, 5.3, None, 10.7, None, 13.9, None, 247.0, 0.0, 0.2, None,2022-06-06 17:00:00,23
None, 87.0, 4.1, None, 10.1, None, 12.2, None, 196.0, 2.2, 2.4, None,2022-06-06 18:00:00,23
