wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 93.0, 12.5, None, -3.7, None, -2.7, None, 139.0, 0.0, 0.0, None,2022-06-08 12:00:00, 0.0,23
None, 91.0, 20.9, None, -4.3, None, -3.0, None, 148.0, 0.0, 0.0, None,2022-06-08 13:00:00, 0.0,23
None, 98.0, 13.1, None, -6.1, None, -5.8, None, 183.0, 0.0, 0.0, None,2022-06-09 00:00:00, 0.0,23
None, 98.0, 13.2, None, -6.2, None, -5.9, None, 141.0, 0.0, 0.0, None,2022-06-09 01:00:00, 0.0,23
None, 97.0, 9.6, None, -6.3, None, -5.9, None, 128.0, 0.0, 0.0, None,2022-06-09 02:00:00, 0.0,23
None, 98.0, 13.5, None, -6.1, None, -5.8, None, 146.0, 0.0, 0.0, None,2022-06-09 03:00:00, 0.0,23
None, 99.0, 18.2, None, -4.7, None, -4.6, None, 171.0, 0.0, 0.0, None,2022-06-09 04:00:00, 0.0,23
None, 98.0, 20.2, None, -5.9, None, -5.6, None, 155.0, 0.0, 0.0, None,2022-06-09 05:00:00, 0.0,23
None, 98.0, 17.6, None, -6.0, None, -5.7, None, 158.0, 0.0, 0.0, None,2022-06-09 06:00:00, 0.0,23
None, 98.0, 23.5, None, -5.5, None, -5.2, None, 158.0, 0.0, 0.0, None,2022-06-09 07:00:00, 0.0,23
None, 96.0, 18.7, None, -5.0, None, -4.5, None, 152.0, 0.0, 0.0, None,2022-06-09 08:00:00, 0.0,23
None, 97.0, 23.4, None, -4.6, None, -4.2, None, 168.0, 0.0, 0.0, None,2022-06-09 10:00:00, 0.0,23
None, 97.0, 28.5, None, -4.2, None, -3.8, None, 149.0, 0.0, 0.0, None,2022-06-09 11:00:00, 0.0,23
None, 97.0, 33.6, None, -4.1, None, -3.7, None, 165.0, 0.0, 0.0, None,2022-06-09 12:00:00, 0.0,23
None, 97.0, 31.6, None, -4.1, None, -3.7, None, 172.0, 0.0, 0.0, None,2022-06-09 13:00:00, 0.0,23
None, 97.0, 31.2, None, -3.8, None, -3.4, None, 166.0, 0.0, 0.0, None,2022-06-09 14:00:00, 0.0,23
None, 97.0, None, None, -3.8, None, -3.4, None, 154.0, 0.0, 0.0, None,2022-06-09 15:00:00, 0.0,23
None, 98.0, 30.4, None, -3.9, None, -3.6, None, 150.0, 0.0, 0.0, None,2022-06-09 17:00:00, 0.0,23
None, 98.0, 28.3, None, -3.8, None, -3.5, None, 156.0, 0.0, 0.0, None,2022-06-09 18:00:00, 0.0,23
None, 99.0, None, None, -3.3, None, -3.2, None, 148.0, 0.0, 0.0, None,2022-06-09 19:00:00, 0.0,23
None, 100.0, 31.3, None, -3.1, None, -3.1, None, 145.0, 0.0, 0.0, None,2022-06-09 20:00:00, 0.0,23
None, 100.0, 29.3, None, -3.1, None, -3.1, None, 143.0, 0.0, 0.0, None,2022-06-09 21:00:00, 0.0,23
None, 100.0, 20.8, None, -3.2, None, -3.2, None, 151.0, 0.0, 0.0, None,2022-06-09 22:00:00, 0.0,23
None, 100.0, 30.8, None, -2.5, None, -2.5, None, 200.0, 0.0, 0.0, None,2022-06-09 23:00:00, 0.0,23
None, 100.0, 53.6, None, -2.7, None, -2.7, None, 203.0, 0.0, 0.0, None,2022-06-10 00:00:00, 0.0,23
None, 100.0, 49.7, None, -2.9, None, -2.9, None, 197.0, 0.0, 0.0, None,2022-06-10 01:00:00, 0.0,23
None, 100.0, 42.1, None, -3.0, None, -3.0, None, 205.0, 0.0, 0.0, None,2022-06-10 02:00:00, 0.0,23
None, 99.0, 56.2, None, -3.8, None, -3.7, None, 199.0, 0.0, 0.0, None,2022-06-10 03:00:00, 0.0,23
None, 97.0, 48.1, None, -4.1, None, -3.7, None, 198.0, 0.0, 0.0, None,2022-06-10 04:00:00, 0.0,23
None, 87.0, 40.9, None, -5.0, None, -3.1, None, 188.0, 0.0, 0.0, None,2022-06-10 05:00:00, 0.0,23
None, 89.0, 34.9, None, -4.9, None, -3.3, None, 195.0, 0.0, 0.0, None,2022-06-10 06:00:00, 0.0,23
None, 80.0, 31.4, None, -5.4, None, -2.4, None, 195.0, 0.0, 0.0, None,2022-06-10 07:00:00, 0.0,23
None, 80.0, None, None, -5.3, None, -2.3, None, 180.0, 0.0, 0.0, None,2022-06-10 08:00:00, 0.0,23
None, 80.0, None, None, -5.2, None, -2.2, None, 188.0, 0.0, 0.0, None,2022-06-10 09:00:00, 0.0,23
None, 78.0, 9.5, None, -5.6, None, -2.3, None, 177.0, 0.0, 0.0, None,2022-06-10 10:00:00, 0.0,23
None, 82.0, 14.7, None, -4.7, None, -2.0, None, 166.0, 0.0, 0.0, None,2022-06-10 11:00:00, 0.0,23
None, 91.0, 14.2, None, -3.4, None, -2.1, None, 165.0, 0.0, 0.0, None,2022-06-10 12:00:00, 0.0,23
None, 92.0, 18.7, None, -3.0, None, -1.9, None, 161.0, 0.0, 0.0, None,2022-06-10 13:00:00, 0.0,23
None, 84.0, 19.3, None, -4.8, None, -2.5, None, 166.0, 0.0, 0.0, None,2022-06-10 14:00:00, 0.0,23
None, 94.0, 19.6, None, -3.6, None, -2.8, None, 159.0, 0.0, 0.0, None,2022-06-10 15:00:00, 0.0,23
None, 80.0, 24.3, None, -5.6, None, -2.6, None, 146.0, 0.0, 0.0, None,2022-06-10 16:00:00, 0.0,23
None, 94.0, 29.3, None, -4.0, None, -3.2, None, 150.0, 0.0, 0.0, None,2022-06-10 17:00:00, 0.0,23
None, 95.0, 22.6, None, -4.1, None, -3.4, None, 162.0, 0.0, 0.0, None,2022-06-10 18:00:00, 0.0,23
None, 99.0, None, None, -3.4, None, -3.3, None, 165.0, 0.0, 0.0, None,2022-06-10 19:00:00, 0.0,23
None, 99.0, 13.6, None, -3.5, None, -3.4, None, 166.0, 0.0, 0.0, None,2022-06-10 20:00:00, 0.0,23
None, 100.0, 20.6, None, -3.4, None, -3.4, None, 160.0, 0.0, 0.0, None,2022-06-10 21:00:00, 0.0,23
None, 100.0, 11.1, None, -3.5, None, -3.5, None, 170.0, 0.0, 0.0, None,2022-06-10 22:00:00, 0.0,23
None, 100.0, 15.9, None, -3.6, None, -3.6, None, 146.0, 0.0, 0.0, None,2022-06-10 23:00:00, 0.0,23
