wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 90.0, 7.5, None, 1.3, None, 2.8, None, 66.0, 0.0, None, None,2022-06-04 06:00:00, None,23
None, 52.0, 6.2, None, 2.5, None, 12.0, None, 127.0, 0.0, None, None,2022-06-04 09:00:00, None,23
None, 35.0, 8.5, None, -0.2, None, 15.1, None, 97.0, 0.0, None, None,2022-06-04 13:00:00, None,23
None, 24.0, 9.9, None, -1.2, None, 20.0, None, 135.0, 0.0, None, None,2022-06-04 16:00:00, None,23
None, 27.0, 13.1, None, -0.2, None, 19.2, None, 160.0, 0.0, 0.0, None,2022-06-04 17:00:00, None,23
None, 29.0, 12.2, None, -0.2, None, 18.1, None, 151.0, 0.0, 0.0, None,2022-06-04 18:00:00, None,23
None, 41.0, None, None, 3.0, None, 16.3, None, 206.0, 0.0, 0.0, None,2022-06-04 19:00:00, None,23
None, 51.0, 13.3, None, 3.5, None, 13.4, None, 223.0, 0.0, 0.0, None,2022-06-04 20:00:00, None,23
None, 60.0, 12.4, None, 4.0, None, 11.5, None, 220.0, 0.0, 0.0, None,2022-06-04 21:00:00, None,23
None, 81.0, 6.1, None, 4.3, None, 7.3, None, 122.0, 0.0, 0.0, None,2022-06-05 02:00:00, None,23
None, 85.0, None, None, 3.2, None, 5.5, None, 259.0, 0.0, 0.0, None,2022-06-05 03:00:00, None,23
None, 90.0, 4.3, None, 4.0, None, 5.5, None, 88.0, 0.0, 0.0, None,2022-06-05 04:00:00, None,23
None, 90.0, 3.6, None, 4.6, None, 6.1, None, 226.0, 0.0, 0.0, None,2022-06-05 05:00:00, None,23
None, 92.0, 5.8, None, 5.5, None, 6.7, None, 150.0, 0.8, 0.8, None,2022-06-05 06:00:00, None,23
None, 94.0, 4.2, None, 6.3, None, 7.2, None, 218.0, 0.2, 1.0, None,2022-06-05 07:00:00, None,23
None, 93.0, 4.9, None, 6.4, None, 7.5, None, 40.0, 0.0, 1.0, None,2022-06-05 08:00:00, None,23
None, 86.0, 3.8, None, 7.0, None, 9.2, None, 78.0, 0.0, 1.0, None,2022-06-05 09:00:00, None,23
None, 70.0, 5.8, None, 6.8, None, 12.1, None, 155.0, 0.0, 1.0, None,2022-06-05 10:00:00, None,23
None, 64.0, None, None, 6.9, None, 13.6, None, 146.0, 0.0, 1.0, None,2022-06-05 11:00:00, None,23
None, 56.0, 7.9, None, 7.6, None, 16.4, None, 156.0, 0.0, 1.0, None,2022-06-05 12:00:00, None,23
None, 55.0, 9.4, None, 7.3, None, 16.4, None, 226.0, 0.0, 1.0, None,2022-06-05 13:00:00, None,23
None, 34.0, 14.7, None, 3.2, None, 19.5, None, 185.0, 0.0, None, None,2022-06-05 16:00:00, None,23
None, 36.0, 16.8, None, 2.5, None, 17.8, None, 183.0, 0.0, 1.0, None,2022-06-05 17:00:00, None,23
None, 37.0, None, None, 2.3, None, 17.1, None, 179.0, 0.0, 1.0, None,2022-06-05 18:00:00, None,23
None, 34.0, 15.1, None, 1.7, None, 17.8, None, 202.0, 0.0, 1.0, None,2022-06-05 19:00:00, None,23
None, 48.0, 4.9, None, 4.0, None, 14.9, None, 258.0, 0.0, 1.0, None,2022-06-05 20:00:00, None,23
None, 56.0, 8.7, None, 3.1, None, 11.6, None, 219.0, 0.0, 1.0, None,2022-06-05 22:00:00, None,23
None, 65.0, 6.4, None, 3.2, None, 9.4, None, 216.0, 0.0, 1.0, None,2022-06-05 23:00:00, None,23
None, 68.0, 8.8, None, 3.3, None, 8.9, None, 229.0, 0.0, 1.0, None,2022-06-06 00:00:00, None,23
None, 83.0, None, None, 2.6, None, 5.2, None, 302.0, 0.0, None, None,2022-06-06 02:00:00, None,23
None, 84.0, 4.7, None, 1.9, None, 4.4, None, 244.0, 0.0, 1.0, None,2022-06-06 03:00:00, None,23
None, 86.0, 4.6, None, 2.4, None, 4.5, None, 239.0, 0.0, 0.2, None,2022-06-06 06:00:00, None,23
None, 70.0, 5.7, None, 3.3, None, 8.5, None, 271.0, 0.0, 0.0, None,2022-06-06 07:00:00, None,23
None, 52.0, None, None, 2.7, None, 12.3, None, 194.0, 0.0, 0.0, None,2022-06-06 09:00:00, None,23
None, 38.0, 8.1, None, 0.8, None, 15.0, None, 171.0, 0.0, 0.0, None,2022-06-06 10:00:00, None,23
None, 28.0, 12.4, None, -1.7, None, 16.9, None, 200.0, 0.0, 0.0, None,2022-06-06 14:00:00, None,23
None, 31.0, 11.9, None, -0.6, None, 16.6, None, 264.0, 0.0, 0.0, None,2022-06-06 15:00:00, None,23
None, 30.0, 16.7, None, -1.0, None, 16.6, None, 296.0, 0.0, None, None,2022-06-06 18:00:00, None,23
None, 34.0, 16.1, None, -0.5, None, 15.3, None, 301.0, 0.0, 0.0, None,2022-06-06 19:00:00, None,23
