wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 69.0, 7.8, None, 3.2, None, 8.6, None, 0.0, 0.0, 0.0, None,2022-06-04 01:00:00,23
None, 65.0, 3.3, None, 2.9, None, 9.1, None, 0.0, 0.0, 0.0, None,2022-06-04 02:00:00,23
None, 61.0, 5.4, None, 2.1, None, 9.2, None, 0.0, 0.0, 0.0, None,2022-06-04 03:00:00,23
None, 81.0, 9.6, None, 4.6, None, 7.7, None, 0.0, 0.0, 0.0, None,2022-06-04 05:00:00,23
None, 76.0, 8.5, None, 3.4, None, 7.3, None, 0.0, 0.2, 0.2, None,2022-06-04 06:00:00,23
None, 45.0, 14.9, None, 0.2, None, 11.7, None, 0.0, 0.0, 0.2, None,2022-06-04 09:00:00,23
None, 40.0, 12.1, None, -0.5, None, 12.8, None, 0.0, 0.0, 0.2, None,2022-06-04 10:00:00,23
None, 37.0, 16.7, None, -0.9, None, 13.5, None, 0.0, 0.0, 0.2, None,2022-06-04 11:00:00,23
None, 32.0, 16.9, None, -1.3, None, 15.3, None, 0.0, 0.0, 0.2, None,2022-06-04 12:00:00,23
None, 30.0, 11.8, None, -1.0, None, 16.6, None, 0.0, 0.0, 0.2, None,2022-06-04 14:00:00,23
None, 29.0, 11.1, None, -1.7, None, 16.4, None, 0.0, 0.0, 0.2, None,2022-06-04 15:00:00,23
None, 22.0, 14.5, None, -3.4, None, 18.8, None, 0.0, 0.0, 0.2, None,2022-06-04 17:00:00,23
None, 43.0, 12.1, None, 3.0, None, 15.5, None, 0.0, 0.0, 0.2, None,2022-06-04 19:00:00,23
None, 42.0, 12.4, None, 2.2, None, 15.0, None, 0.0, 0.0, 0.2, None,2022-06-04 20:00:00,23
None, 50.0, 7.5, None, 2.9, None, 13.1, None, 0.0, 0.0, 0.2, None,2022-06-04 21:00:00,23
None, 60.0, 11.3, None, 2.2, None, 9.6, None, 0.0, 0.0, 0.2, None,2022-06-04 23:00:00,23
None, 64.0, 10.4, None, 2.7, None, 9.2, None, 0.0, 0.0, 0.2, None,2022-06-05 00:00:00,23
None, 67.0, 3.1, None, 2.3, None, 8.1, None, 0.0, 0.0, 0.2, None,2022-06-05 01:00:00,23
None, 66.0, 3.6, None, 2.9, None, 8.9, None, 0.0, 0.0, 0.2, None,2022-06-05 02:00:00,23
None, 70.0, 10.3, None, 3.2, None, 8.3, None, 0.0, 0.0, 0.2, None,2022-06-05 03:00:00,23
None, 77.0, 4.6, None, 2.4, None, 6.1, None, 0.0, 0.0, 0.2, None,2022-06-05 04:00:00,23
None, 77.0, 3.2, None, 2.4, None, 6.1, None, 0.0, 0.0, 0.2, None,2022-06-05 05:00:00,23
None, 71.0, 6.3, None, 2.6, None, 7.5, None, 0.0, 0.0, 0.0, None,2022-06-05 06:00:00,23
None, 71.0, 4.2, None, 3.1, None, 8.0, None, 0.0, 0.0, 0.0, None,2022-06-05 07:00:00,23
None, 62.0, None, None, 4.1, None, 11.1, None, 0.0, 0.0, 0.0, None,2022-06-05 08:00:00,23
None, 64.0, 7.7, None, 5.3, None, 11.9, None, 0.0, 0.0, 0.0, None,2022-06-05 09:00:00,23
None, 65.0, 13.4, None, 6.1, None, 12.5, None, 0.0, 0.0, 0.0, None,2022-06-05 10:00:00,23
None, 59.0, 10.5, None, 7.1, None, 15.0, None, 0.0, 0.0, None, None,2022-06-05 12:00:00,23
None, 57.0, None, None, 6.8, None, 15.3, None, 0.0, 0.0, 0.0, None,2022-06-05 13:00:00,23
None, 57.0, 15.9, None, 7.4, None, 15.9, None, 0.0, 0.0, 0.0, None,2022-06-05 14:00:00,23
None, 80.0, 10.7, None, 8.7, None, 12.0, None, 0.0, 0.0, 0.0, None,2022-06-05 15:00:00,23
None, 93.0, 8.3, None, 10.1, None, 11.2, None, 0.0, 0.2, 0.2, None,2022-06-05 16:00:00,23
None, 76.0, None, None, 8.0, None, 12.1, None, 0.0, 0.0, 0.2, None,2022-06-05 17:00:00,23
None, 72.0, 13.6, None, 6.9, None, 11.8, None, 0.0, 0.0, 0.2, None,2022-06-05 18:00:00,23
None, 70.0, 12.1, None, 5.5, None, 10.7, None, 0.0, 0.0, 0.2, None,2022-06-05 19:00:00,23
None, 75.0, 11.8, None, 5.6, None, 9.8, None, 0.0, 0.0, 0.2, None,2022-06-05 20:00:00,23
None, 84.0, 15.2, None, 6.0, None, 8.5, None, 0.0, 0.0, 0.2, None,2022-06-05 21:00:00,23
None, 83.0, 11.5, None, 5.4, None, 8.1, None, 1.0, 0.0, 0.2, None,2022-06-05 22:00:00,23
None, 83.0, 3.4, None, 5.3, None, 8.0, None, 1.0, 0.0, 0.2, None,2022-06-05 23:00:00,23
None, 86.0, 3.8, None, 5.3, None, 7.5, None, 1.0, 0.0, 0.2, None,2022-06-06 00:00:00,23
None, 87.0, 7.4, None, 5.2, None, 7.2, None, 1.0, 0.0, 0.2, None,2022-06-06 01:00:00,23
None, 88.0, 4.1, None, 5.1, None, 6.9, None, 1.0, 0.0, 0.2, None,2022-06-06 02:00:00,23
None, 94.0, 2.5, None, 5.7, None, 6.6, None, 2.0, 0.0, 0.2, None,2022-06-06 03:00:00,23
None, 97.0, None, None, 6.0, None, 6.4, None, 4.0, 0.2, 0.4, None,2022-06-06 04:00:00,23
None, 98.0, None, None, 6.0, None, 6.3, None, 4.0, 0.0, 0.4, None,2022-06-06 05:00:00,23
None, 96.0, None, None, 6.6, None, 7.2, None, 4.0, 0.0, 0.4, None,2022-06-06 06:00:00,23
None, 87.0, 3.4, None, 6.4, None, 8.4, None, 2.0, 0.0, 0.4, None,2022-06-06 07:00:00,23
None, 74.0, 10.7, None, 5.9, None, 10.3, None, 0.0, 0.0, 0.4, None,2022-06-06 09:00:00,23
None, 64.0, 13.3, None, 4.7, None, 11.3, None, 0.0, 0.0, 0.4, None,2022-06-06 11:00:00,23
None, 46.0, 18.1, None, 1.9, None, 13.3, None, 0.0, 0.0, 0.4, None,2022-06-06 15:00:00,23
None, 41.0, 16.5, None, 1.8, None, 14.9, None, 0.0, 0.0, 0.2, None,2022-06-06 16:00:00,23
None, 42.0, 17.4, None, 2.0, None, 14.8, None, 0.0, 0.0, 0.2, None,2022-06-06 17:00:00,23
None, 41.0, 17.9, None, 1.2, None, 14.3, None, 0.0, 0.0, 0.2, None,2022-06-06 18:00:00,23
None, 39.0, 12.9, None, 0.9, None, 14.7, None, 0.0, 0.0, 0.2, None,2022-06-06 19:00:00,23
None, 53.0, 5.7, None, 1.6, None, 10.8, None, 0.0, 0.0, 0.2, None,2022-06-06 21:00:00,23
None, 56.0, 7.1, None, 0.7, None, 9.0, None, 0.0, 0.0, 0.2, None,2022-06-06 22:00:00,23
None, 59.0, 4.9, None, 0.6, None, 8.1, None, 0.0, 0.0, 0.2, None,2022-06-06 23:00:00,23
None, 64.0, 7.4, None, 0.8, None, 7.1, None, 0.0, 0.0, 0.2, None,2022-06-07 00:00:00,23
None, 66.0, 8.9, None, 0.5, None, 6.4, None, 0.0, 0.0, 0.2, None,2022-06-07 01:00:00,23
None, 65.0, 11.8, None, 0.3, None, 6.4, None, 0.0, 0.0, 0.2, None,2022-06-07 02:00:00,23
None, 65.0, 10.7, None, -0.1, None, 6.0, None, 0.0, 0.0, 0.2, None,2022-06-07 03:00:00,23
None, 66.0, 8.8, None, -0.3, None, 5.5, None, 0.0, 0.0, 0.0, None,2022-06-07 04:00:00,23
None, 70.0, 8.9, None, 0.1, None, 5.1, None, 0.0, 0.0, 0.0, None,2022-06-07 05:00:00,23
None, 70.0, 9.7, None, 0.5, None, 5.5, None, 0.0, 0.0, 0.0, None,2022-06-07 06:00:00,23
None, 67.0, 3.4, None, 0.8, None, 6.5, None, 0.0, 0.0, 0.0, None,2022-06-07 07:00:00,23
None, 38.0, 7.7, None, 0.6, None, 14.8, None, 0.0, 0.0, 0.0, None,2022-06-07 21:00:00,23
None, 45.0, 10.4, None, 0.4, None, 12.0, None, 0.0, 0.0, 0.0, None,2022-06-07 22:00:00,23
None, 51.0, 8.5, None, 1.5, None, 11.3, None, 0.0, 0.0, 0.0, None,2022-06-07 23:00:00,23
None, 54.0, 2.2, None, 1.4, None, 10.3, None, 0.0, 0.0, 0.0, None,2022-06-08 00:00:00,23
None, 58.0, 3.9, None, 2.0, None, 9.9, None, 0.0, 0.0, 0.0, None,2022-06-08 01:00:00,23
None, 62.0, 2.2, None, 1.9, None, 8.8, None, 0.0, 0.0, 0.0, None,2022-06-08 02:00:00,23
None, 62.0, 4.3, None, 1.8, None, 8.7, None, 0.0, 0.0, 0.0, None,2022-06-08 03:00:00,23
None, 65.0, 2.9, None, 1.7, None, 7.9, None, 0.0, 0.0, 0.0, None,2022-06-08 04:00:00,23
None, 68.0, 5.2, None, 1.1, None, 6.6, None, 0.0, 0.0, 0.0, None,2022-06-08 05:00:00,23
None, 63.0, 3.9, None, 1.2, None, 7.8, None, 0.0, 0.0, 0.0, None,2022-06-08 06:00:00,23
None, 72.0, 5.3, None, 2.3, None, 7.0, None, 0.0, 0.0, 0.0, None,2022-06-08 07:00:00,23
None, 53.0, 9.1, None, 1.5, None, 10.7, None, 0.0, 0.0, 0.0, None,2022-06-08 08:00:00,23
None, 64.0, 9.7, None, 4.3, None, 10.8, None, 0.0, 0.0, 0.0, None,2022-06-08 09:00:00,23
None, 76.0, 10.6, None, 6.4, None, 10.4, None, 0.0, 0.2, 0.4, None,2022-06-08 11:00:00,23
None, 60.0, 7.8, None, 4.4, None, 11.9, None, 0.0, 0.0, 0.4, None,2022-06-08 12:00:00,23
None, 53.0, 16.1, None, 3.5, None, 12.8, None, 0.0, 0.2, 0.6, None,2022-06-08 13:00:00,23
None, 66.0, 4.7, None, 1.2, None, 7.1, None, 0.0, 0.0, 0.6, None,2022-06-09 01:00:00,23
None, 68.0, 10.5, None, 1.4, None, 6.9, None, 0.0, 0.0, 0.6, None,2022-06-09 02:00:00,23
None, 75.0, 4.6, None, 1.4, None, 5.5, None, 0.0, 0.0, 0.6, None,2022-06-09 03:00:00,23
None, 64.0, 9.4, None, 0.8, None, 7.1, None, 0.0, 0.0, 0.6, None,2022-06-09 04:00:00,23
None, 68.0, 6.1, None, 0.5, None, 6.0, None, 0.0, 0.0, 0.6, None,2022-06-09 05:00:00,23
None, 63.0, 5.7, None, 1.3, None, 7.9, None, 0.0, 0.0, 0.6, None,2022-06-09 07:00:00,23
None, 48.0, 12.2, None, 0.8, None, 11.4, None, 0.0, 0.0, 0.6, None,2022-06-09 08:00:00,23
None, 40.0, 15.1, None, 0.5, None, 13.9, None, 0.0, 0.0, 0.4, None,2022-06-09 10:00:00,23
None, 35.0, None, None, -0.3, None, 15.0, None, 0.0, 0.0, 0.2, None,2022-06-09 11:00:00,23
None, 35.0, 12.2, None, -0.1, None, 15.3, None, 0.0, 0.0, 0.2, None,2022-06-09 12:00:00,23
None, 25.0, 16.1, None, -2.6, None, 17.6, None, 0.0, 0.0, 0.0, None,2022-06-09 14:00:00,23
None, 23.0, 14.3, None, -3.3, None, 18.2, None, 0.0, 0.0, 0.0, None,2022-06-09 15:00:00,23
None, 27.0, 12.3, None, -2.6, None, 16.4, None, 0.0, 0.0, 0.0, None,2022-06-09 18:00:00,23
None, 29.0, 11.3, None, -2.7, None, 15.2, None, 0.0, 0.0, 0.0, None,2022-06-09 19:00:00,23
None, 32.0, 7.7, None, -2.4, None, 14.0, None, 0.0, 0.0, 0.0, None,2022-06-09 20:00:00,23
None, 53.0, 7.6, None, 1.9, None, 11.1, None, 0.0, 0.0, 0.0, None,2022-06-09 21:00:00,23
