wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 98.0, 6.5, None, 9.6, None, 9.9, None, 39.0, 0.6, 13.6, None,2022-06-06 03:00:00,23
None, 98.0, 3.2, None, 9.8, None, 10.1, None, 24.0, 0.2, 13.8, None,2022-06-06 04:00:00,23
None, 98.0, 3.6, None, 9.8, None, 10.1, None, 59.0, 0.2, 14.0, None,2022-06-06 05:00:00,23
None, 97.0, 2.8, None, 9.5, None, 10.0, None, 17.0, 0.0, 14.0, None,2022-06-06 06:00:00,23
None, 97.0, 1.8, None, 9.7, None, 10.2, None, 262.0, 0.0, 14.0, None,2022-06-06 07:00:00,23
None, 93.0, 4.1, None, 9.0, None, 10.1, None, 217.0, 0.0, 14.0, None,2022-06-06 08:00:00,23
None, 87.0, 3.2, None, 9.3, None, 11.4, None, 268.0, 0.0, 14.0, None,2022-06-06 09:00:00,23
None, 77.0, 6.7, None, 8.4, None, 12.3, None, 238.0, 0.0, 14.0, None,2022-06-06 10:00:00,23
None, 74.0, 5.4, None, 8.8, None, 13.3, None, 237.0, 0.0, 14.0, None,2022-06-06 11:00:00,23
None, 69.0, 4.3, None, 8.6, None, 14.2, None, 319.0, 0.0, 14.0, None,2022-06-06 12:00:00,23
None, 53.0, None, None, 6.5, None, 16.1, None, 192.0, 0.0, 14.0, None,2022-06-06 13:00:00,23
None, 47.0, 4.7, None, 5.6, None, 17.0, None, 192.0, 0.0, 14.0, None,2022-06-06 14:00:00,23
None, 42.0, 5.7, None, 4.5, None, 17.6, None, 200.0, 0.0, 14.0, None,2022-06-06 15:00:00,23
None, 44.0, 5.2, None, 4.8, None, 17.1, None, 318.0, 0.0, 14.0, None,2022-06-06 16:00:00,23
None, 36.0, 5.4, None, 2.5, None, 17.7, None, 310.0, 0.0, 14.0, None,2022-06-06 17:00:00,23
None, 38.0, 7.3, None, 3.9, None, 18.5, None, 239.0, 0.0, 14.0, None,2022-06-06 18:00:00,23
None, 35.0, 7.1, None, 2.4, None, 18.1, None, 231.0, 0.0, 14.0, None,2022-06-06 19:00:00,23
None, 46.0, 2.1, None, 4.9, None, 16.5, None, 322.0, 0.0, 11.6, None,2022-06-06 20:00:00,23
None, 42.0, 4.6, None, 3.0, None, 15.9, None, 310.0, 0.0, 7.4, None,2022-06-06 21:00:00,23
None, 63.0, None, None, 5.1, None, 11.9, None, 17.0, 0.0, 7.2, None,2022-06-06 22:00:00,23
None, 70.0, 8.7, None, 4.6, None, 9.8, None, 28.0, 0.0, 4.8, None,2022-06-06 23:00:00,23
None, 73.0, 9.6, None, 3.9, None, 8.5, None, 26.0, 0.0, 3.0, None,2022-06-07 00:00:00,23
None, 75.0, 7.7, None, 3.5, None, 7.6, None, 35.0, 0.0, 1.8, None,2022-06-07 01:00:00,23
None, 80.0, None, None, 3.2, None, 6.4, None, 27.0, 0.0, 1.0, None,2022-06-07 02:00:00,23
None, 87.0, None, None, 3.3, None, 5.3, None, 29.0, 0.0, 0.4, None,2022-06-07 03:00:00,23
None, 90.0, None, None, 2.6, None, 4.1, None, 28.0, 0.0, 0.2, None,2022-06-07 04:00:00,23
None, 91.0, 5.2, None, 2.2, None, 3.5, None, 41.0, 0.0, 0.0, None,2022-06-07 05:00:00,23
None, 92.0, 5.4, None, 1.9, None, 3.1, None, 33.0, 0.0, 0.0, None,2022-06-07 06:00:00,23
None, 79.0, 4.1, None, 3.0, None, 6.4, None, 30.0, 0.0, 0.0, None,2022-06-07 07:00:00,23
None, 47.0, 4.5, None, 5.3, None, 16.6, None, 173.0, 0.0, 0.0, None,2022-06-07 12:00:00,23
None, 37.0, 5.7, None, 3.5, None, 18.4, None, 165.0, 0.0, 0.0, None,2022-06-07 13:00:00,23
None, 34.0, 5.3, None, 2.4, None, 18.6, None, 73.0, 0.0, 0.0, None,2022-06-07 14:00:00,23
None, 36.0, 4.2, None, 3.5, None, 18.9, None, 87.0, 0.0, 0.0, None,2022-06-07 15:00:00,23
None, 31.0, 6.3, None, 3.4, None, 21.2, None, 173.0, 0.0, 0.0, None,2022-06-07 16:00:00,23
None, 28.0, 6.1, None, 2.3, None, 21.6, None, 184.0, 0.0, 0.0, None,2022-06-07 17:00:00,23
None, 28.0, None, None, 2.5, None, 21.8, None, 38.0, 0.0, 0.0, None,2022-06-07 18:00:00,23
None, 26.0, 4.5, None, 1.2, None, 21.5, None, 134.0, 0.0, 0.0, None,2022-06-07 19:00:00,23
None, 28.0, 5.3, None, 1.2, None, 20.3, None, 83.0, 0.0, 0.0, None,2022-06-07 20:00:00,23
None, 36.0, 4.1, None, 2.5, None, 17.8, None, 28.0, 0.0, 0.0, None,2022-06-07 21:00:00,23
None, 47.0, 8.1, None, 3.1, None, 14.3, None, 11.0, 0.0, 0.0, None,2022-06-07 22:00:00,23
None, 53.0, None, None, 2.8, None, 12.1, None, 23.0, 0.0, 0.0, None,2022-06-07 23:00:00,23
None, 58.0, 6.6, None, 2.5, None, 10.4, None, 88.0, 0.0, 0.0, None,2022-06-08 00:00:00,23
None, 59.0, 10.1, None, 2.0, None, 9.6, None, 31.0, 0.0, 0.0, None,2022-06-08 01:00:00,23
None, 64.0, 5.4, None, 2.7, None, 9.1, None, 43.0, 0.0, 0.0, None,2022-06-08 02:00:00,23
None, 65.0, 8.4, None, 2.3, None, 8.5, None, 29.0, 0.0, 0.0, None,2022-06-08 03:00:00,23
None, 68.0, 6.8, None, 2.4, None, 7.9, None, 45.0, 0.0, 0.0, None,2022-06-08 04:00:00,23
None, 61.0, 7.8, None, 2.2, None, 9.3, None, 10.0, 0.0, 0.0, None,2022-06-08 05:00:00,23
None, 61.0, 6.8, None, 3.5, None, 10.7, None, 46.0, 0.0, 0.0, None,2022-06-08 06:00:00,23
None, 88.0, 5.7, None, 8.2, None, 10.1, None, 14.0, 0.8, 0.8, None,2022-06-08 07:00:00,23
None, 89.0, 4.7, None, 8.4, None, 10.1, None, 38.0, 0.4, 1.2, None,2022-06-08 08:00:00,23
None, 91.0, 4.9, None, 8.7, None, 10.1, None, 42.0, 1.2, 2.4, None,2022-06-08 09:00:00,23
None, 89.0, 3.7, None, 9.5, None, 11.2, None, 84.0, 0.8, 3.2, None,2022-06-08 10:00:00,23
None, 90.0, 5.3, None, 10.0, None, 11.6, None, 74.0, 0.2, 3.4, None,2022-06-08 11:00:00,23
None, 89.0, 4.3, None, 10.0, None, 11.8, None, 134.0, 0.2, 3.6, None,2022-06-08 12:00:00,23
None, 78.0, 5.9, None, 9.2, None, 12.9, None, 152.0, 0.0, 3.6, None,2022-06-08 13:00:00,23
None, 80.0, 2.7, None, 6.6, None, 9.9, None, 76.0, 0.0, 3.6, None,2022-06-09 01:00:00,23
None, 87.0, 3.7, None, 6.9, None, 8.9, None, 311.0, 0.0, 3.6, None,2022-06-09 02:00:00,23
None, 90.0, 7.4, None, 5.9, None, 7.4, None, 47.0, 0.0, 3.6, None,2022-06-09 03:00:00,23
None, 92.0, 8.7, None, 5.1, None, 6.3, None, 28.0, 0.0, 3.6, None,2022-06-09 04:00:00,23
None, 94.0, 8.1, None, 4.6, None, 5.5, None, 29.0, 0.0, 3.6, None,2022-06-09 05:00:00,23
None, 92.0, 8.1, None, 4.3, None, 5.5, None, 27.0, 0.0, 3.6, None,2022-06-09 06:00:00,23
None, 83.0, 7.8, None, 4.5, None, 7.2, None, 26.0, 0.0, 2.8, None,2022-06-09 07:00:00,23
None, 76.0, 5.3, None, 5.7, None, 9.7, None, 31.0, 0.0, 2.4, None,2022-06-09 08:00:00,23
None, 56.0, 7.5, None, 6.8, None, 15.5, None, 128.0, 0.0, 0.4, None,2022-06-09 10:00:00,23
None, 48.0, 7.5, None, 4.9, None, 15.9, None, 155.0, 0.0, 0.2, None,2022-06-09 11:00:00,23
None, 44.0, 8.4, None, 4.8, None, 17.1, None, 177.0, 0.0, 0.0, None,2022-06-09 12:00:00,23
None, 43.0, 7.7, None, 4.9, None, 17.6, None, 201.0, 0.0, 0.0, None,2022-06-09 13:00:00,23
None, 33.0, 8.9, None, 2.9, None, 19.6, None, 199.0, 0.0, 0.0, None,2022-06-09 14:00:00,23
None, 31.0, 8.9, None, 2.6, None, 20.3, None, 129.0, 0.0, 0.0, None,2022-06-09 15:00:00,23
None, 37.0, 6.3, None, 3.3, None, 18.2, None, 112.0, 0.0, 0.0, None,2022-06-09 16:00:00,23
None, 38.0, 3.7, None, 3.4, None, 17.9, None, 110.0, 0.0, 0.0, None,2022-06-09 17:00:00,23
None, 38.0, 2.1, None, 2.9, None, 17.4, None, 80.0, 0.0, 0.0, None,2022-06-09 18:00:00,23
None, 48.0, 8.6, None, 4.5, None, 15.5, None, 203.0, 0.0, 0.0, None,2022-06-09 19:00:00,23
None, 51.0, 4.5, None, 5.0, None, 15.0, None, 312.0, 0.0, 0.0, None,2022-06-09 20:00:00,23
None, 55.0, 8.8, None, 4.9, None, 13.8, None, 191.0, 0.0, 0.0, None,2022-06-09 21:00:00,23
None, 81.0, 2.5, None, 8.7, None, 11.9, None, 258.0, 0.0, 0.0, None,2022-06-09 22:00:00,23
None, 86.0, 2.1, None, 8.5, None, 10.7, None, 118.0, 0.0, 0.0, None,2022-06-09 23:00:00,23
None, 90.0, 2.3, None, 8.2, None, 9.8, None, 106.0, 0.8, 0.8, None,2022-06-10 00:00:00,23
None, 94.0, 5.4, None, 8.5, None, 9.4, None, 24.0, 0.8, 1.6, None,2022-06-10 01:00:00,23
None, 96.0, 2.2, None, 8.4, None, 9.0, None, 297.0, 0.8, 2.4, None,2022-06-10 02:00:00,23
None, 95.0, 2.9, None, 8.0, None, 8.8, None, 194.0, 0.4, 2.8, None,2022-06-10 03:00:00,23
None, 95.0, None, None, 7.9, None, 8.7, None, 183.0, 1.0, 3.8, None,2022-06-10 04:00:00,23
None, 97.0, 2.8, None, 8.2, None, 8.6, None, 262.0, 0.8, 4.6, None,2022-06-10 05:00:00,23
None, 97.0, 2.3, None, 8.2, None, 8.6, None, 267.0, 0.4, 5.0, None,2022-06-10 06:00:00,23
None, 93.0, 2.2, None, 8.1, None, 9.2, None, 271.0, 0.0, 5.0, None,2022-06-10 07:00:00,23
None, 93.0, 1.7, None, 9.3, None, 10.4, None, 244.0, 0.0, 5.0, None,2022-06-10 08:00:00,23
None, 92.0, 2.7, None, 9.6, None, 10.8, None, 310.0, 0.0, 5.0, None,2022-06-10 09:00:00,23
None, 81.0, 5.1, None, 8.4, None, 11.5, None, 220.0, 0.0, 5.0, None,2022-06-10 10:00:00,23
None, 75.0, 5.5, None, 8.9, None, 13.2, None, 179.0, 0.0, 5.0, None,2022-06-10 11:00:00,23
None, 64.0, 6.5, None, 7.5, None, 14.2, None, 216.0, 0.0, 5.0, None,2022-06-10 12:00:00,23
None, 53.0, 9.5, None, 6.4, None, 16.0, None, 237.0, 0.0, 5.0, None,2022-06-10 13:00:00,23
None, 50.0, 13.1, None, 5.6, None, 16.0, None, 204.0, 0.0, 5.0, None,2022-06-10 14:00:00,23
None, 44.0, 15.9, None, 4.3, None, 16.6, None, 198.0, 0.0, 5.0, None,2022-06-10 15:00:00,23
None, 36.0, None, None, 3.6, None, 19.0, None, 230.0, 0.0, 5.0, None,2022-06-10 16:00:00,23
None, 46.0, 10.1, None, 5.1, None, 16.8, None, 250.0, 0.0, 5.0, None,2022-06-10 17:00:00,23
None, 51.0, 4.9, None, 6.8, None, 17.0, None, 272.0, 0.0, 5.0, None,2022-06-10 18:00:00,23
None, 46.0, None, None, 4.9, None, 16.6, None, 225.0, 0.0, 5.0, None,2022-06-10 19:00:00,23
None, 56.0, 4.4, None, 6.0, None, 14.7, None, 215.0, 0.0, 5.0, None,2022-06-10 20:00:00,23
None, 63.0, 2.4, None, 6.4, None, 13.3, None, 341.0, 0.0, 5.0, None,2022-06-10 21:00:00,23
None, 69.0, 5.4, None, 6.2, None, 11.7, None, 35.0, 0.0, 5.0, None,2022-06-10 22:00:00,23
None, 76.0, None, None, 7.3, None, 11.4, None, 246.0, 0.0, 5.0, None,2022-06-10 23:00:00,23
