wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, 1.6, None, 8.3, None, 8.6, None, 212.0, 0.0, 1.6, None,2022-06-04 00:00:00, None,23
None, 97.0, 1.6, None, 8.3, None, 8.7, None, 148.0, 0.0, 1.6, None,2022-06-04 01:00:00, None,23
None, 97.0, 1.7, None, 8.5, None, 9.0, None, 21.0, 0.0, 1.4, None,2022-06-04 02:00:00, None,23
None, 97.0, 0.7, None, 8.6, None, 9.1, None, 68.0, 0.0, 1.4, None,2022-06-04 03:00:00, None,23
None, 98.0, 1.2, None, 8.3, None, 8.6, None, 178.0, 0.0, 1.4, None,2022-06-04 04:00:00, None,23
None, 98.0, 0.6, None, 8.4, None, 8.7, None, 200.0, 0.0, 1.4, None,2022-06-04 05:00:00, None,23
None, 99.0, 0.4, None, 8.5, None, 8.6, None, 259.0, 0.0, 1.4, None,2022-06-04 06:00:00, None,23
None, 95.0, 0.5, None, 9.5, None, 10.3, None, 280.0, 0.0, 1.4, None,2022-06-04 07:00:00, None,23
None, 80.0, 1.3, None, 10.5, None, 13.9, None, 26.0, 0.0, 1.4, None,2022-06-04 08:00:00, None,23
None, 71.0, 3.9, None, 10.1, None, 15.3, None, 120.0, 0.0, 1.4, None,2022-06-04 09:00:00, None,23
None, 54.0, 5.3, None, 7.8, None, 17.2, None, 166.0, 0.0, 1.4, None,2022-06-04 10:00:00, None,23
None, 59.0, None, None, 10.2, None, 18.3, None, 118.0, 0.0, 1.4, None,2022-06-04 11:00:00, None,23
None, 49.0, 4.6, None, 8.9, None, 19.9, None, 224.0, 0.0, 1.4, None,2022-06-04 12:00:00, None,23
None, 50.0, 4.5, None, 10.1, None, 20.9, None, 210.0, 0.0, 1.4, None,2022-06-04 13:00:00, None,23
None, 47.0, 6.5, None, 9.7, None, 21.5, None, 236.0, 0.0, 1.4, None,2022-06-04 14:00:00, None,23
None, 38.0, 5.1, None, 7.8, None, 22.9, None, 218.0, 0.0, 1.4, None,2022-06-04 15:00:00, None,23
None, 43.0, 4.3, None, 9.0, None, 22.2, None, 257.0, 0.0, 1.4, None,2022-06-04 16:00:00, None,23
None, 41.0, 4.6, None, 7.7, None, 21.5, None, 179.0, 0.0, 0.2, None,2022-06-04 17:00:00, None,23
None, 55.0, 3.4, None, 10.8, None, 20.1, None, 291.0, 0.0, 0.0, None,2022-06-04 19:00:00, None,23
None, 53.0, 4.2, None, 8.8, None, 18.6, None, 238.0, 0.0, 0.0, None,2022-06-04 20:00:00, None,23
None, 71.0, 3.9, None, 10.9, None, 16.2, None, 169.0, 0.0, 0.0, None,2022-06-04 21:00:00, None,23
None, 59.0, None, None, 8.6, None, 16.6, None, 281.0, 0.0, 0.0, None,2022-06-04 22:00:00, None,23
None, 67.0, 3.2, None, 9.5, None, 15.6, None, 212.0, 0.0, 0.0, None,2022-06-04 23:00:00, None,23
None, 72.0, 4.5, None, 10.0, None, 15.0, None, 170.0, 0.0, 0.0, None,2022-06-05 00:00:00, None,23
None, 73.0, 3.4, None, 9.8, None, 14.6, None, 124.0, 0.0, 0.0, None,2022-06-05 01:00:00, None,23
None, 75.0, None, None, 10.2, None, 14.6, None, 152.0, 0.0, 0.0, None,2022-06-05 02:00:00, None,23
None, 77.0, 5.9, None, 10.1, None, 14.1, None, 155.0, 0.0, 0.0, None,2022-06-05 03:00:00, None,23
None, 88.0, 5.5, None, 10.9, None, 12.8, None, 158.0, 0.0, 0.0, None,2022-06-05 04:00:00, None,23
None, 96.0, 1.8, None, 11.1, None, 11.7, None, 75.0, 0.0, 0.0, None,2022-06-05 05:00:00, None,23
None, 96.0, 1.2, None, 11.1, None, 11.7, None, 78.0, 0.0, 0.0, None,2022-06-05 06:00:00, None,23
None, 94.0, 2.5, None, 11.9, None, 12.8, None, 103.0, 0.4, 0.4, None,2022-06-05 07:00:00, None,23
None, 92.0, 1.3, None, 12.5, None, 13.8, None, 190.0, 0.0, 0.4, None,2022-06-05 08:00:00, None,23
None, 86.0, 6.3, None, 11.7, None, 14.0, None, 164.0, 0.0, 0.4, None,2022-06-05 09:00:00, None,23
None, 82.0, 4.7, None, 12.1, None, 15.1, None, 142.0, 0.0, 0.4, None,2022-06-05 10:00:00, None,23
None, 83.0, 4.5, None, 12.8, None, 15.7, None, 155.0, 0.2, 0.6, None,2022-06-05 11:00:00, None,23
None, 78.0, 6.3, None, 12.4, None, 16.2, None, 170.0, 0.0, 0.6, None,2022-06-05 12:00:00, None,23
None, 69.0, 7.1, None, 11.9, None, 17.6, None, 175.0, 0.0, 0.6, None,2022-06-05 13:00:00, None,23
None, 63.0, 6.8, None, 11.7, None, 18.9, None, 198.0, 0.0, 0.6, None,2022-06-05 14:00:00, None,23
None, 52.0, 8.5, None, 9.1, None, 19.2, None, 206.0, 0.0, 0.6, None,2022-06-05 15:00:00, None,23
None, 69.0, 6.2, None, 11.8, None, 17.5, None, 224.0, 0.2, 0.8, None,2022-06-05 16:00:00, None,23
None, 61.0, 5.8, None, 10.5, None, 18.1, None, 217.0, 0.0, 0.8, None,2022-06-05 18:00:00, None,23
None, 63.0, None, None, 9.8, None, 16.9, None, 221.0, 0.0, 0.8, None,2022-06-05 19:00:00, None,23
None, 81.0, 4.6, None, 11.5, None, 14.7, None, 247.0, 0.0, 0.8, None,2022-06-05 20:00:00, None,23
None, 86.0, None, None, 11.5, None, 13.8, None, 212.0, 0.0, 0.8, None,2022-06-05 21:00:00, None,23
None, 83.0, 4.3, None, 10.0, None, 12.8, None, 254.0, 0.0, 0.8, None,2022-06-05 22:00:00, None,23
None, 81.0, 6.8, None, 9.8, None, 13.0, None, 276.0, 0.0, 0.8, None,2022-06-05 23:00:00, None,23
None, 81.0, 4.6, None, 9.5, None, 12.7, None, 249.0, 0.0, 0.8, None,2022-06-06 00:00:00, None,23
None, 87.0, None, None, 10.1, None, 12.2, None, 245.0, 0.0, 0.8, None,2022-06-06 01:00:00, None,23
None, 84.0, 3.8, None, 9.2, None, 11.8, None, 249.0, 0.2, 1.0, None,2022-06-06 02:00:00, None,23
None, 88.0, 4.7, None, 9.4, None, 11.3, None, 191.0, 0.0, 1.0, None,2022-06-06 03:00:00, None,23
None, 83.0, 3.2, None, 8.5, None, 11.3, None, 237.0, 0.0, 1.0, None,2022-06-06 04:00:00, None,23
None, 85.0, 3.8, None, 8.5, None, 10.9, None, 257.0, 0.0, 1.0, None,2022-06-06 05:00:00, None,23
None, 97.0, 2.7, None, 9.5, None, 10.0, None, 195.0, 0.2, 1.2, None,2022-06-06 06:00:00, None,23
None, 89.0, 2.9, None, 8.9, None, 10.6, None, 226.0, 0.0, 0.8, None,2022-06-06 07:00:00, None,23
None, 72.0, 4.7, None, 7.7, None, 12.6, None, 294.0, 0.0, 0.8, None,2022-06-06 08:00:00, None,23
None, 61.0, 8.1, None, 8.4, None, 15.9, None, 196.0, 0.0, 0.8, None,2022-06-06 09:00:00, None,23
None, 50.0, None, None, 5.6, None, 16.0, None, 189.0, 0.0, 0.8, None,2022-06-06 10:00:00, None,23
None, 43.0, 8.6, None, 4.7, None, 17.4, None, 200.0, 0.0, 0.6, None,2022-06-06 11:00:00, None,23
None, 42.0, 8.2, None, 5.3, None, 18.4, None, 187.0, 0.0, 0.6, None,2022-06-06 12:00:00, None,23
None, 36.0, 9.2, None, 3.9, None, 19.3, None, 192.0, 0.0, 0.6, None,2022-06-06 13:00:00, None,23
None, 36.0, 10.2, None, 5.3, None, 20.9, None, 171.0, 0.0, 0.6, None,2022-06-06 14:00:00, None,23
None, 36.0, 10.5, None, 4.6, None, 20.1, None, 180.0, 0.0, 0.6, None,2022-06-06 15:00:00, None,23
None, 32.0, 7.7, None, 4.0, None, 21.4, None, 229.0, 0.0, 0.4, None,2022-06-06 16:00:00, None,23
None, 39.0, 6.9, None, 5.7, None, 20.1, None, 211.0, 0.0, 0.4, None,2022-06-06 17:00:00, None,23
None, 37.0, 6.4, None, 4.0, None, 19.0, None, 242.0, 0.0, 0.4, None,2022-06-06 18:00:00, None,23
None, 40.0, 6.5, None, 4.4, None, 18.2, None, 188.0, 0.0, 0.4, None,2022-06-06 19:00:00, None,23
None, 51.0, 3.7, None, 5.5, None, 15.6, None, 229.0, 0.0, 0.4, None,2022-06-06 20:00:00, None,23
None, 52.0, 5.6, None, 5.0, None, 14.8, None, 257.0, 0.0, 0.4, None,2022-06-06 21:00:00, None,23
None, 62.0, 4.2, None, 5.8, None, 12.9, None, 205.0, 0.0, 0.4, None,2022-06-06 22:00:00, None,23
None, 71.0, 4.7, None, 6.7, None, 11.8, None, 151.0, 0.0, 0.4, None,2022-06-06 23:00:00, None,23
None, 81.0, 0.8, None, 6.9, None, 10.0, None, 149.0, 0.0, 0.4, None,2022-06-07 00:00:00, None,23
None, 88.0, 1.2, None, 6.3, None, 8.2, None, 254.0, 0.0, 0.4, None,2022-06-07 01:00:00, None,23
None, 92.0, 0.5, None, 5.7, None, 6.9, None, 220.0, 0.0, 0.2, None,2022-06-07 02:00:00, None,23
None, 96.0, 1.2, None, 5.3, None, 5.9, None, 243.0, 0.0, 0.2, None,2022-06-07 03:00:00, None,23
None, 97.0, None, None, 4.8, None, 5.2, None, 265.0, 0.0, 0.2, None,2022-06-07 04:00:00, None,23
None, 98.0, None, None, 4.3, None, 4.6, None, 218.0, 0.0, 0.2, None,2022-06-07 05:00:00, None,23
None, 99.0, None, None, 4.2, None, 4.3, None, 194.0, 0.0, 0.0, None,2022-06-07 06:00:00, None,23
None, 99.0, None, None, 5.0, None, 5.1, None, 185.0, 0.0, 0.0, None,2022-06-07 07:00:00, None,23
None, 43.0, 3.9, None, 8.3, None, 21.4, None, 358.0, 0.0, 0.0, None,2022-06-07 12:00:00, None,23
None, 31.0, 5.4, None, 5.8, None, 24.0, None, 42.0, 0.0, 0.0, None,2022-06-07 13:00:00, None,23
