wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, None, None, 8.0, None, 8.0, None, 254.0, 0.0, 0.0, None,2022-06-04 00:00:00,23
None, 100.0, 4.1, None, 7.6, None, 7.6, None, 321.0, 0.0, 0.0, None,2022-06-04 01:00:00,23
None, 100.0, None, None, 7.6, None, 7.6, None, 6.0, 0.0, 0.0, None,2022-06-04 02:00:00,23
None, 100.0, 0.4, None, 7.5, None, 7.5, None, 109.0, 0.0, 0.0, None,2022-06-04 03:00:00,23
None, 100.0, None, None, 7.6, None, 7.6, None, 279.0, 0.0, 0.0, None,2022-06-04 04:00:00,23
None, 100.0, 1.7, None, 7.9, None, 7.9, None, 205.0, 0.0, 0.0, None,2022-06-04 05:00:00,23
None, 100.0, 0.4, None, 7.5, None, 7.5, None, 269.0, 0.0, 0.0, None,2022-06-04 06:00:00,23
None, 100.0, 2.7, None, 7.7, None, 7.7, None, 37.0, 0.0, 0.0, None,2022-06-04 07:00:00,23
None, 100.0, 1.6, None, 9.2, None, 9.2, None, 11.0, 0.0, 0.0, None,2022-06-04 08:00:00,23
None, 100.0, None, None, 10.2, None, 10.2, None, 34.0, 0.0, 0.0, None,2022-06-04 09:00:00,23
None, 94.0, 4.2, None, 10.6, None, 11.5, None, 63.0, 0.0, 0.0, None,2022-06-04 10:00:00,23
None, 79.0, 3.6, None, 9.3, None, 12.8, None, 62.0, 0.0, 0.0, None,2022-06-04 11:00:00,23
None, 83.0, 4.3, None, 11.0, None, 13.8, None, 172.0, 0.0, 0.0, None,2022-06-04 12:00:00,23
None, 70.0, 4.8, None, 9.4, None, 14.8, None, 185.0, 0.0, 0.0, None,2022-06-04 13:00:00,23
None, 69.0, 3.9, None, 10.5, None, 16.2, None, 213.0, 0.0, 0.0, None,2022-06-04 14:00:00,23
None, 63.0, 5.6, None, 9.8, None, 16.9, None, 213.0, 0.0, 0.0, None,2022-06-04 15:00:00,23
None, 69.0, 8.5, None, 10.4, None, 16.1, None, 206.0, 0.0, 0.0, None,2022-06-04 16:00:00,23
None, 68.0, 7.7, None, 11.2, None, 17.1, None, 216.0, 0.0, 0.0, None,2022-06-04 17:00:00,23
None, 68.0, 5.4, None, 11.4, None, 17.4, None, 202.0, 0.0, 0.0, None,2022-06-04 18:00:00,23
None, 80.0, 4.4, None, 11.8, None, 15.2, None, 227.0, 0.0, 0.0, None,2022-06-04 19:00:00,23
None, 89.0, 3.9, None, 12.8, None, 14.6, None, 218.0, 0.0, 0.0, None,2022-06-04 20:00:00,23
None, 100.0, 3.5, None, 12.6, None, 12.6, None, 205.0, 0.0, 0.0, None,2022-06-04 21:00:00,23
None, 100.0, 4.7, None, 10.9, None, 10.9, None, 207.0, 0.0, 0.0, None,2022-06-04 22:00:00,23
None, 100.0, 0.9, None, 9.8, None, 9.8, None, 301.0, 0.0, 0.0, None,2022-06-04 23:00:00,23
None, 100.0, 2.6, None, 9.3, None, 9.3, None, 300.0, 0.0, 0.0, None,2022-06-05 00:00:00,23
None, 100.0, 0.8, None, 9.0, None, 9.0, None, 164.0, 0.0, 0.0, None,2022-06-05 01:00:00,23
None, 100.0, 0.9, None, 8.8, None, 8.8, None, 257.0, 0.0, 0.0, None,2022-06-05 02:00:00,23
None, 100.0, 1.7, None, 8.6, None, 8.6, None, 312.0, 0.0, 0.0, None,2022-06-05 03:00:00,23
None, 100.0, 0.1, None, 8.5, None, 8.5, None, 269.0, 0.0, 0.0, None,2022-06-05 04:00:00,23
None, 100.0, 0.6, None, 8.3, None, 8.3, None, 297.0, 0.0, 0.0, None,2022-06-05 05:00:00,23
None, 100.0, None, None, 8.8, None, 8.8, None, 67.0, 0.0, 0.0, None,2022-06-05 06:00:00,23
None, 100.0, 0.6, None, 8.8, None, 8.8, None, 196.0, 0.0, 0.0, None,2022-06-05 07:00:00,23
None, 100.0, 1.3, None, 9.1, None, 9.1, None, 238.0, 0.0, 0.0, None,2022-06-05 08:00:00,23
None, 100.0, 4.8, None, 9.6, None, 9.6, None, 30.0, 0.0, 0.0, None,2022-06-05 09:00:00,23
None, 100.0, 5.6, None, 10.7, None, 10.7, None, 60.0, 0.0, 0.0, None,2022-06-05 10:00:00,23
None, 100.0, 2.3, None, 12.0, None, 12.0, None, 8.0, 0.0, 0.0, None,2022-06-05 11:00:00,23
None, 100.0, 3.9, None, 12.2, None, 12.2, None, 207.0, 0.0, 0.0, None,2022-06-05 12:00:00,23
None, 100.0, 5.3, None, 12.4, None, 12.4, None, 189.0, 0.0, 0.0, None,2022-06-05 13:00:00,23
None, 99.0, 4.7, None, 14.4, None, 14.6, None, 217.0, 0.0, 0.0, None,2022-06-05 14:00:00,23
None, 100.0, None, None, 13.6, None, 13.6, None, 197.0, 0.0, 0.0, None,2022-06-05 15:00:00,23
None, 100.0, 4.9, None, 14.1, None, 14.1, None, 199.0, 0.0, 0.0, None,2022-06-05 16:00:00,23
