wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 94.0, 7.7, None, 8.8, None, 9.7, None, 141.0, 0.0, 3.0, None,2022-06-06 04:00:00,23
None, 92.0, 6.7, None, 8.0, None, 9.2, None, 128.0, 0.0, 3.0, None,2022-06-06 05:00:00,23
None, 91.0, 7.1, None, 7.5, None, 8.9, None, 136.0, 0.0, 3.0, None,2022-06-06 06:00:00,23
None, 86.0, None, None, 7.0, None, 9.2, None, 141.0, 0.0, 2.8, None,2022-06-06 07:00:00,23
None, 69.0, 7.3, None, 5.8, None, 11.3, None, 150.0, 0.0, 2.8, None,2022-06-06 08:00:00,23
None, 62.0, 8.2, None, 5.3, None, 12.4, None, 192.0, 0.0, 2.8, None,2022-06-06 09:00:00,23
None, 65.0, 7.4, None, 6.6, None, 13.0, None, 180.0, 0.0, 1.4, None,2022-06-06 11:00:00,23
None, 51.0, None, None, 6.3, None, 16.5, None, 228.0, 0.0, 1.0, None,2022-06-06 13:00:00,23
None, 51.0, 7.7, None, 5.9, None, 16.0, None, 235.0, 0.0, 1.0, None,2022-06-06 14:00:00,23
None, 47.0, None, None, 6.0, None, 17.4, None, 294.0, 0.0, 1.0, None,2022-06-06 15:00:00,23
None, 53.0, 8.5, None, 4.9, None, 14.4, None, 325.0, 0.0, 1.0, None,2022-06-06 16:00:00,23
None, 40.0, 7.3, None, 4.0, None, 17.8, None, 344.0, 0.0, 1.0, None,2022-06-06 17:00:00,23
None, 45.0, 8.4, None, 4.2, None, 16.1, None, 297.0, 0.0, 1.0, None,2022-06-06 18:00:00,23
None, 50.0, 4.2, None, 4.4, None, 14.7, None, 341.0, 0.0, 1.0, None,2022-06-06 19:00:00,23
None, 54.0, 9.5, None, 5.1, None, 14.3, None, 325.0, 0.0, 0.2, None,2022-06-06 20:00:00,23
None, 73.0, 3.6, None, 7.9, None, 12.6, None, 89.0, 0.0, 0.2, None,2022-06-06 21:00:00,23
None, 73.0, 6.8, None, 5.6, None, 10.2, None, 83.0, 0.0, 0.2, None,2022-06-06 22:00:00,23
None, 71.0, 7.2, None, 5.3, None, 10.3, None, 65.0, 0.0, 0.2, None,2022-06-06 23:00:00,23
None, 77.0, 6.7, None, 5.5, None, 9.3, None, 64.0, 0.0, 0.2, None,2022-06-07 00:00:00,23
None, 74.0, 6.5, None, 5.4, None, 9.8, None, 56.0, 0.0, 0.2, None,2022-06-07 01:00:00,23
None, 84.0, 3.6, None, 5.9, None, 8.4, None, 77.0, 0.0, 0.2, None,2022-06-07 02:00:00,23
None, 86.0, None, None, 5.5, None, 7.7, None, 127.0, 0.0, 0.2, None,2022-06-07 03:00:00,23
None, 90.0, 2.1, None, 6.7, None, 8.2, None, 27.0, 0.0, 0.2, None,2022-06-07 04:00:00,23
None, 90.0, 3.1, None, 7.1, None, 8.6, None, 141.0, 0.0, 0.2, None,2022-06-07 05:00:00,23
None, 90.0, None, None, 7.4, None, 9.0, None, 151.0, 0.0, 0.2, None,2022-06-07 06:00:00,23
None, 87.0, 2.4, None, 7.6, None, 9.7, None, 330.0, 0.0, 0.2, None,2022-06-07 07:00:00,23
None, 63.0, 6.8, None, 7.9, None, 14.9, None, 274.0, 0.0, 0.0, None,2022-06-07 12:00:00,23
None, 51.0, 10.9, None, 7.2, None, 17.4, None, 289.0, 0.0, 0.0, None,2022-06-07 13:00:00,23
None, 46.0, 9.3, None, 7.0, None, 18.9, None, 301.0, 0.0, 0.0, None,2022-06-07 14:00:00,23
None, 45.0, 9.5, None, 7.4, None, 19.6, None, 312.0, 0.0, 0.0, None,2022-06-07 15:00:00,23
None, 41.0, 9.2, None, 6.9, None, 20.6, None, 297.0, 0.0, 0.0, None,2022-06-07 16:00:00,23
None, 37.0, None, None, 6.2, None, 21.5, None, 279.0, 0.0, 0.0, None,2022-06-07 17:00:00,23
None, 35.0, 7.2, None, 5.4, None, 21.5, None, 273.0, 0.0, 0.0, None,2022-06-07 18:00:00,23
None, 41.0, 5.6, None, 6.4, None, 20.0, None, 277.0, 0.0, 0.0, None,2022-06-07 19:00:00,23
None, 60.0, 5.3, None, 9.6, None, 17.4, None, 97.0, 0.0, 0.0, None,2022-06-07 20:00:00,23
None, 58.0, 4.3, None, 6.7, None, 14.9, None, 133.0, 0.0, 0.0, None,2022-06-07 21:00:00,23
None, 57.0, 6.2, None, 6.3, None, 14.7, None, 100.0, 0.0, 0.0, None,2022-06-07 22:00:00,23
None, 55.0, 7.3, None, 5.9, None, 14.8, None, 119.0, 0.0, 0.0, None,2022-06-07 23:00:00,23
None, 55.0, 8.5, None, 6.3, None, 15.3, None, 141.0, 0.0, 0.0, None,2022-06-08 00:00:00,23
None, 64.0, None, None, 7.4, None, 14.1, None, 100.0, 0.0, 0.0, None,2022-06-08 01:00:00,23
None, 59.0, 6.7, None, 5.9, None, 13.8, None, 97.0, 0.0, 0.0, None,2022-06-08 02:00:00,23
None, 55.0, None, None, 4.3, None, 13.1, None, 108.0, 0.0, 0.0, None,2022-06-08 03:00:00,23
None, 60.0, 5.1, None, 5.5, None, 13.1, None, 124.0, 0.0, 0.0, None,2022-06-08 04:00:00,23
None, 73.0, 5.9, None, 7.8, None, 12.5, None, 132.0, 0.0, 0.0, None,2022-06-08 05:00:00,23
None, 98.0, 5.9, None, 9.5, None, 9.8, None, 109.0, 0.6, 0.6, None,2022-06-08 06:00:00,23
None, 96.0, 4.7, None, 9.4, None, 10.0, None, 102.0, 0.0, 0.6, None,2022-06-08 07:00:00,23
None, 97.0, 5.2, None, 10.1, None, 10.6, None, 102.0, 0.0, 0.6, None,2022-06-08 08:00:00,23
None, 79.0, 4.3, None, 9.4, None, 13.0, None, 296.0, 0.0, 0.6, None,2022-06-08 09:00:00,23
None, 75.0, 5.1, None, 10.2, None, 14.6, None, 279.0, 0.0, 0.6, None,2022-06-08 10:00:00,23
None, 66.0, 8.2, None, 10.0, None, 16.4, None, 279.0, 0.0, 0.6, None,2022-06-08 11:00:00,23
None, 50.0, 9.9, None, 6.0, None, 16.4, None, 184.0, 0.0, 0.6, None,2022-06-08 12:00:00,23
None, 69.0, 7.7, None, 8.3, None, 13.9, None, 209.0, 0.6, 1.2, None,2022-06-08 13:00:00,23
None, 63.0, 4.8, None, 2.2, None, 8.9, None, 156.0, 0.0, 1.6, None,2022-06-09 01:00:00,23
None, 76.0, 2.2, None, 3.9, None, 7.9, None, 137.0, 0.0, 1.6, None,2022-06-09 02:00:00,23
None, 67.0, 4.3, None, 2.0, None, 7.7, None, 154.0, 0.0, 1.6, None,2022-06-09 03:00:00,23
None, 70.0, 3.6, None, 2.3, None, 7.4, None, 125.0, 0.0, 1.6, None,2022-06-09 04:00:00,23
None, 69.0, 3.9, None, 2.3, None, 7.6, None, 149.0, 0.0, 1.6, None,2022-06-09 05:00:00,23
None, 79.0, 2.8, None, 4.1, None, 7.5, None, 81.0, 0.0, 1.0, None,2022-06-09 06:00:00,23
None, 74.0, 2.3, None, 4.5, None, 8.9, None, 115.0, 0.0, 1.0, None,2022-06-09 07:00:00,23
None, 58.0, 5.2, None, 4.0, None, 12.0, None, 226.0, 0.0, 1.0, None,2022-06-09 08:00:00,23
None, 58.0, 4.4, None, 5.6, None, 13.7, None, 292.0, 0.0, 1.0, None,2022-06-09 10:00:00,23
None, 51.0, 5.4, None, 5.0, None, 15.0, None, 242.0, 0.0, 1.0, None,2022-06-09 11:00:00,23
None, 51.0, 6.4, None, 5.9, None, 16.0, None, 216.0, 0.0, None, None,2022-06-09 13:00:00,23
None, 62.0, 8.2, None, 6.8, None, 14.0, None, 111.0, 0.0, None, None,2022-06-09 14:00:00,23
None, 59.0, 13.4, None, 6.1, None, 14.0, None, 172.0, 0.0, None, None,2022-06-09 15:00:00,23
None, 87.0, 8.7, None, 8.4, None, 10.5, None, 135.0, 0.2, None, None,2022-06-09 16:00:00,23
None, 92.0, 5.1, None, 8.8, None, 10.0, None, 142.0, 2.0, None, None,2022-06-09 17:00:00,23
None, 95.0, None, None, 8.8, None, 9.6, None, 147.0, 2.0, None, None,2022-06-09 18:00:00,23
None, 99.0, 6.2, None, 9.2, None, 9.3, None, 157.0, 1.6, None, None,2022-06-09 19:00:00,23
None, 99.0, 7.2, None, 9.0, None, 9.1, None, 145.0, 2.2, None, None,2022-06-09 20:00:00,23
None, 99.0, 3.3, None, 8.7, None, 8.8, None, 121.0, 1.4, None, None,2022-06-09 21:00:00,23
None, 99.0, 5.9, None, 8.5, None, 8.6, None, 114.0, 1.6, None, None,2022-06-09 22:00:00,23
None, 97.0, 7.1, None, 8.1, None, 8.5, None, 122.0, 0.8, None, None,2022-06-09 23:00:00,23
None, 99.0, None, None, 8.3, None, 8.4, None, 247.0, 0.4, None, None,2022-06-10 00:00:00,23
None, 100.0, 5.9, None, 8.4, None, 8.4, None, 111.0, 0.0, None, None,2022-06-10 01:00:00,23
None, 100.0, 3.9, None, 8.4, None, 8.4, None, 26.0, 0.0, None, None,2022-06-10 02:00:00,23
None, 100.0, 3.6, None, 8.4, None, 8.4, None, 132.0, 0.0, None, None,2022-06-10 03:00:00,23
None, 100.0, 3.5, None, 8.5, None, 8.5, None, 80.0, 0.0, None, None,2022-06-10 04:00:00,23
None, 95.0, 7.6, None, 8.1, None, 8.9, None, 128.0, 0.0, None, None,2022-06-10 05:00:00,23
None, 97.0, 3.7, None, 8.0, None, 8.4, None, 97.0, 0.0, None, None,2022-06-10 06:00:00,23
None, 87.0, 5.5, None, 8.1, None, 10.2, None, 164.0, 0.0, None, None,2022-06-10 07:00:00,23
None, 81.0, 8.7, None, 8.4, None, 11.5, None, 151.0, 0.0, None, None,2022-06-10 08:00:00,23
None, 78.0, 9.5, None, 8.9, None, 12.6, None, 151.0, 0.0, None, None,2022-06-10 09:00:00,23
None, 75.0, 12.5, None, 9.2, None, 13.5, None, 157.0, 0.0, None, None,2022-06-10 10:00:00,23
None, 69.0, None, None, 9.7, None, 15.3, None, 167.0, 0.0, None, None,2022-06-10 11:00:00,23
None, 63.0, 11.7, None, 10.2, None, 17.3, None, 171.0, 0.0, 12.2, None,2022-06-10 12:00:00,23
None, 57.0, 8.4, None, 10.1, None, 18.8, None, 161.0, 0.0, 12.2, None,2022-06-10 13:00:00,23
None, 49.0, 9.1, None, 8.9, None, 19.9, None, 152.0, 0.0, 12.2, None,2022-06-10 14:00:00,23
None, 45.0, 7.8, None, 8.2, None, 20.5, None, 156.0, 0.0, 12.2, None,2022-06-10 15:00:00,23
None, 36.0, 10.6, None, 5.9, None, 21.6, None, 233.0, 0.0, 12.0, None,2022-06-10 16:00:00,23
None, 37.0, None, None, 5.9, None, 21.1, None, 190.0, 0.0, 10.0, None,2022-06-10 17:00:00,23
None, 43.0, 10.3, None, 7.7, None, 20.7, None, 300.0, 0.0, 8.0, None,2022-06-10 18:00:00,23
None, 49.0, 6.9, None, 8.1, None, 19.1, None, 276.0, 0.0, 6.4, None,2022-06-10 19:00:00,23
None, 67.0, None, None, 9.9, None, 16.0, None, 136.0, 0.0, 4.2, None,2022-06-10 20:00:00,23
None, 65.0, 6.1, None, 8.3, None, 14.8, None, 143.0, 0.0, 2.8, None,2022-06-10 21:00:00,23
None, 86.0, 8.4, None, 10.0, None, 12.3, None, 126.0, 0.2, 1.4, None,2022-06-10 22:00:00,23
None, 92.0, 7.8, None, 10.1, None, 11.4, None, 129.0, 0.0, 0.6, None,2022-06-10 23:00:00,23
