wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 97.0, None, None, 9.3, None, 9.8, None, 20.0, 0.0, 5.8, None,2022-06-04 00:00:00, 0.0,23
None, 97.0, None, None, 8.9, None, 9.4, None, 44.0, 0.0, 5.8, None,2022-06-04 01:00:00, 0.0,23
None, 96.0, None, None, 8.2, None, 8.8, None, 355.0, 0.0, 5.8, None,2022-06-04 02:00:00, 0.0,23
None, 97.0, None, None, 7.5, None, 7.9, None, 327.0, 0.0, 5.8, None,2022-06-04 03:00:00, 0.0,23
None, 96.0, None, None, 6.6, None, 7.2, None, 355.0, 0.0, 5.8, None,2022-06-04 04:00:00, 0.0,23
None, 99.0, 0.3, None, 7.8, None, 7.9, None, 19.0, 0.0, 5.8, None,2022-06-04 05:00:00, 0.0,23
None, 98.0, 6.3, None, 8.0, None, 8.3, None, 30.0, 0.0, 5.6, None,2022-06-04 06:00:00, 0.0,23
None, 93.0, 5.3, None, 8.3, None, 9.4, None, 32.0, 0.0, 5.6, None,2022-06-04 07:00:00, 0.0,23
None, 83.0, None, None, 9.1, None, 11.9, None, 38.0, 0.0, 5.6, None,2022-06-04 08:00:00, 0.0,23
None, 71.0, None, None, 8.6, None, 13.8, None, 136.0, 0.0, 5.6, None,2022-06-04 09:00:00, 0.0,23
None, 62.0, 6.5, None, 8.5, None, 15.8, None, 184.0, 0.0, 4.2, None,2022-06-04 10:00:00, 0.0,23
None, 59.0, 7.6, None, 9.5, None, 17.6, None, 230.0, 0.0, 1.8, None,2022-06-04 11:00:00, 0.0,23
None, 50.0, 7.2, None, 8.4, None, 19.0, None, 232.0, 0.0, 1.0, None,2022-06-04 12:00:00, 0.0,23
None, 56.0, 11.5, None, 9.8, None, 18.8, None, 249.0, 0.0, 0.4, None,2022-06-04 13:00:00, 0.0,23
None, 55.0, 11.3, None, 9.3, None, 18.5, None, 246.0, 0.0, 0.0, None,2022-06-04 14:00:00, 0.0,23
None, 48.0, 10.1, None, 8.7, None, 20.0, None, 241.0, 0.0, 0.0, None,2022-06-04 15:00:00, 0.0,23
