wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 17.3, None, 3.9, None, 3.9, None, 243.0, 0.4, 13.8, None,2022-06-04 00:00:00, None,23
None, 100.0, 18.4, None, 3.9, None, 3.9, None, 246.0, 0.0, 13.8, None,2022-06-04 01:00:00, None,23
None, 100.0, None, None, 3.5, None, 3.5, None, 243.0, 0.0, 13.8, None,2022-06-04 02:00:00, None,23
None, 100.0, 21.8, None, 3.3, None, 3.3, None, 260.0, 0.0, 13.8, None,2022-06-04 03:00:00, None,23
None, 92.0, 14.4, None, 2.4, None, 3.6, None, 238.0, 0.0, 13.8, None,2022-06-04 04:00:00, None,23
None, 90.0, 14.4, None, 2.1, None, 3.6, None, 233.0, 0.0, 13.8, None,2022-06-04 05:00:00, None,23
None, 85.0, 15.7, None, 1.8, None, 4.1, None, 227.0, 0.0, 13.8, None,2022-06-04 06:00:00, None,23
None, 88.0, 17.8, None, 2.8, None, 4.6, None, 208.0, 0.0, 13.0, None,2022-06-04 07:00:00, None,23
None, 85.0, 11.8, None, 3.6, None, 5.9, None, 179.0, 0.0, 12.8, None,2022-06-04 08:00:00, None,23
None, 78.0, 8.8, None, 4.5, None, 8.1, None, 175.0, 0.0, 12.8, None,2022-06-04 09:00:00, None,23
None, 64.0, 5.6, None, 4.8, None, 11.4, None, 49.0, 0.0, 12.8, None,2022-06-04 10:00:00, None,23
None, 58.0, 7.4, None, 4.8, None, 12.9, None, 127.0, 0.0, 12.8, None,2022-06-04 11:00:00, None,23
None, 61.0, 8.5, None, 5.3, None, 12.6, None, 91.0, 0.0, 12.8, None,2022-06-04 12:00:00, None,23
None, 56.0, 7.4, None, 5.3, None, 13.9, None, 111.0, 0.0, 12.8, None,2022-06-04 13:00:00, None,23
None, 72.0, 12.7, None, 5.2, None, 10.0, None, 237.0, 0.2, 13.0, None,2022-06-04 14:00:00, None,23
None, 64.0, 14.9, None, 6.2, None, 12.8, None, 98.0, 0.0, 13.0, None,2022-06-04 15:00:00, None,23
None, 55.0, 14.2, None, 5.0, None, 13.9, None, 95.0, 0.0, 13.0, None,2022-06-04 16:00:00, None,23
None, 50.0, 8.9, None, 4.9, None, 15.3, None, 115.0, 0.0, 13.0, None,2022-06-04 17:00:00, None,23
None, 58.0, 7.4, None, 3.2, None, 11.2, None, 133.0, 0.0, 13.0, None,2022-06-04 18:00:00, None,23
None, 51.0, 8.6, None, 3.0, None, 12.9, None, 96.0, 0.0, 13.0, None,2022-06-04 19:00:00, None,23
None, 61.0, 10.8, None, 3.1, None, 10.3, None, 133.0, 0.0, 13.0, None,2022-06-04 20:00:00, None,23
None, 54.0, 10.5, None, 1.9, None, 10.8, None, 49.0, 0.0, 8.6, None,2022-06-04 21:00:00, None,23
None, 63.0, 8.5, None, 3.1, None, 9.8, None, 357.0, 0.0, 4.0, None,2022-06-04 22:00:00, None,23
None, 64.0, 14.3, None, 3.5, None, 10.0, None, 64.0, 0.0, 0.6, None,2022-06-04 23:00:00, None,23
None, 80.0, 11.5, None, 5.0, None, 8.2, None, 148.0, 0.2, 0.4, None,2022-06-05 00:00:00, None,23
None, 82.0, 7.4, None, 5.3, None, 8.2, None, 121.0, 0.0, 0.4, None,2022-06-05 01:00:00, None,23
None, 94.0, 13.1, None, 6.2, None, 7.1, None, 98.0, 0.2, 0.6, None,2022-06-05 02:00:00, None,23
None, 94.0, 18.1, None, 6.5, None, 7.4, None, 102.0, 0.2, 0.8, None,2022-06-05 03:00:00, None,23
None, 93.0, 16.6, None, 6.5, None, 7.6, None, 110.0, 0.2, 1.0, None,2022-06-05 04:00:00, None,23
None, 91.0, 15.7, None, 6.3, None, 7.7, None, 102.0, 0.0, 1.0, None,2022-06-05 05:00:00, None,23
None, 85.0, None, None, 5.7, None, 8.1, None, 73.0, 0.0, 1.0, None,2022-06-05 06:00:00, None,23
None, 83.0, 14.9, None, 5.9, None, 8.6, None, 97.0, 0.0, 1.0, None,2022-06-05 07:00:00, None,23
None, 86.0, 15.6, None, 6.0, None, 8.2, None, 91.0, 0.0, 1.0, None,2022-06-05 08:00:00, None,23
None, 83.0, 15.6, None, 6.5, None, 9.2, None, 100.0, 0.0, 1.0, None,2022-06-05 09:00:00, None,23
None, 77.0, 12.5, None, 7.0, None, 10.9, None, 108.0, 0.0, 1.0, None,2022-06-05 10:00:00, None,23
None, 88.0, 11.2, None, 9.0, None, 10.9, None, 106.0, 0.2, 1.2, None,2022-06-05 11:00:00, None,23
None, 75.0, 13.1, None, 8.0, None, 12.3, None, 98.0, 0.0, 1.2, None,2022-06-05 12:00:00, None,23
None, 63.0, 13.9, None, 8.1, None, 15.1, None, 90.0, 0.0, 1.2, None,2022-06-05 13:00:00, None,23
None, 85.0, 10.3, None, 9.1, None, 11.5, None, 155.0, 0.0, 1.0, None,2022-06-05 14:00:00, None,23
None, 94.0, 8.6, None, 10.7, None, 11.6, None, 113.0, 2.8, 3.8, None,2022-06-05 15:00:00, None,23
None, 89.0, 10.5, None, 11.1, None, 12.9, None, 82.0, 0.0, 3.8, None,2022-06-05 16:00:00, None,23
None, 80.0, 7.4, None, 8.9, None, 12.2, None, 67.0, 0.0, 3.8, None,2022-06-05 17:00:00, None,23
None, 90.0, 4.7, None, 9.5, None, 11.1, None, 349.0, 0.0, 3.8, None,2022-06-05 18:00:00, None,23
None, 92.0, 4.2, None, 9.4, None, 10.6, None, 278.0, 0.0, 3.8, None,2022-06-05 19:00:00, None,23
None, 99.0, 29.8, None, 7.0, None, 7.1, None, 241.0, 1.4, 5.2, None,2022-06-05 20:00:00, None,23
None, 98.0, 24.7, None, 6.4, None, 6.7, None, 237.0, 3.4, 8.6, None,2022-06-05 21:00:00, None,23
None, 100.0, None, None, 5.9, None, 5.9, None, 226.0, 2.6, 11.2, None,2022-06-05 22:00:00, None,23
None, 100.0, 31.7, None, 5.3, None, 5.3, None, 249.0, 2.2, 13.4, None,2022-06-05 23:00:00, None,23
None, 100.0, 28.3, None, 4.7, None, 4.7, None, 254.0, 2.4, 15.6, None,2022-06-06 00:00:00, None,23
None, 100.0, 25.5, None, 4.2, None, 4.2, None, 259.0, 1.0, 16.6, None,2022-06-06 01:00:00, None,23
None, 100.0, 34.6, None, 3.5, None, 3.5, None, 256.0, 1.0, 17.4, None,2022-06-06 02:00:00, None,23
None, 100.0, 26.7, None, 3.1, None, 3.1, None, 257.0, 0.0, 17.2, None,2022-06-06 03:00:00, None,23
None, 100.0, 24.2, None, 2.2, None, 2.2, None, 263.0, 0.0, 17.0, None,2022-06-06 04:00:00, None,23
None, 99.0, 29.1, None, 1.4, None, 1.5, None, 263.0, 0.0, 17.0, None,2022-06-06 05:00:00, None,23
None, 94.0, 24.8, None, 1.0, None, 1.9, None, 263.0, 0.0, 17.0, None,2022-06-06 06:00:00, None,23
None, 86.0, 16.4, None, 1.7, None, 3.8, None, 274.0, 0.0, 17.0, None,2022-06-06 07:00:00, None,23
None, 84.0, 12.2, None, 3.2, None, 5.7, None, 275.0, 0.0, 17.0, None,2022-06-06 08:00:00, None,23
None, 74.0, 12.6, None, 3.2, None, 7.5, None, 255.0, 0.0, 17.0, None,2022-06-06 09:00:00, None,23
None, 66.0, 12.5, None, 3.0, None, 9.0, None, 264.0, 0.0, 17.0, None,2022-06-06 10:00:00, None,23
None, 63.0, 11.4, None, 3.7, None, 10.4, None, 263.0, 0.0, 16.8, None,2022-06-06 11:00:00, None,23
None, 63.0, 8.1, None, 3.4, None, 10.1, None, 243.0, 0.0, 16.8, None,2022-06-06 12:00:00, None,23
None, 58.0, 17.7, None, 2.3, None, 10.2, None, 239.0, 0.0, 16.8, None,2022-06-06 13:00:00, None,23
None, 53.0, None, None, 2.1, None, 11.3, None, 219.0, 0.0, 16.8, None,2022-06-06 14:00:00, None,23
None, 56.0, 16.9, None, 4.0, None, 12.5, None, 241.0, 0.0, 14.0, None,2022-06-06 15:00:00, None,23
None, 49.0, 16.3, None, 1.8, None, 12.2, None, 236.0, 0.0, 14.0, None,2022-06-06 16:00:00, None,23
None, 59.0, 26.4, None, 1.5, None, 9.1, None, 219.0, 0.0, 14.0, None,2022-06-06 17:00:00, None,23
None, 65.0, 19.1, None, 2.3, None, 8.5, None, 242.0, 0.0, 14.0, None,2022-06-06 18:00:00, None,23
None, 56.0, 14.7, None, 1.5, None, 9.9, None, 260.0, 0.0, 14.0, None,2022-06-06 19:00:00, None,23
None, 63.0, 22.3, None, 0.9, None, 7.5, None, 258.0, 0.0, 12.6, None,2022-06-06 20:00:00, None,23
None, 68.0, 23.2, None, 1.2, None, 6.7, None, 250.0, 0.0, 9.2, None,2022-06-06 21:00:00, None,23
None, 74.0, 24.8, None, 1.1, None, 5.4, None, 258.0, 0.0, 6.6, None,2022-06-06 22:00:00, None,23
None, 75.0, 23.8, None, 1.0, None, 5.1, None, 244.0, 0.0, 4.4, None,2022-06-06 23:00:00, None,23
None, 79.0, 19.7, None, 1.3, None, 4.6, None, 239.0, 0.0, 2.0, None,2022-06-07 00:00:00, None,23
None, 87.0, 12.1, None, 1.5, None, 3.5, None, 276.0, 0.0, 1.0, None,2022-06-07 01:00:00, None,23
None, 91.0, None, None, 1.4, None, 2.7, None, 277.0, 0.0, 0.0, None,2022-06-07 02:00:00, None,23
None, 92.0, None, None, 1.4, None, 2.6, None, 277.0, 0.0, 0.0, None,2022-06-07 03:00:00, None,23
None, 93.0, 10.6, None, 1.5, None, 2.5, None, 268.0, 0.0, 0.0, None,2022-06-07 04:00:00, None,23
None, 86.0, None, None, 1.3, None, 3.4, None, 244.0, 0.0, 0.0, None,2022-06-07 05:00:00, None,23
None, 76.0, 2.6, None, 1.8, None, 5.7, None, 156.0, 0.0, 0.0, None,2022-06-07 06:00:00, None,23
None, 70.0, 3.2, None, 2.8, None, 7.9, None, 145.0, 0.0, 0.0, None,2022-06-07 07:00:00, None,23
None, 47.0, 9.5, None, 4.2, None, 15.5, None, 109.0, 0.0, 0.0, None,2022-06-07 12:00:00, None,23
None, 49.0, None, None, 5.3, None, 16.0, None, 94.0, 0.0, 0.0, None,2022-06-07 13:00:00, None,23
None, 40.0, None, None, 4.0, None, 17.8, None, 108.0, 0.0, 0.0, None,2022-06-07 14:00:00, None,23
None, 35.0, 13.6, None, 3.4, None, 19.2, None, 118.0, 0.0, 0.0, None,2022-06-07 15:00:00, None,23
None, 37.0, 16.6, None, 3.2, None, 18.1, None, 99.0, 0.0, 0.0, None,2022-06-07 16:00:00, None,23
None, 38.0, 14.6, None, 3.4, None, 17.9, None, 95.0, 0.0, 0.0, None,2022-06-07 17:00:00, None,23
None, 36.0, 18.1, None, 2.6, None, 17.9, None, 102.0, 0.0, 0.0, None,2022-06-07 18:00:00, None,23
None, 41.0, 19.8, None, 2.3, None, 15.5, None, 94.0, 0.0, 0.0, None,2022-06-07 19:00:00, None,23
None, 44.0, 18.3, None, 2.4, None, 14.5, None, 94.0, 0.0, 0.0, None,2022-06-07 20:00:00, None,23
None, 46.0, 24.2, None, 2.2, None, 13.6, None, 97.0, 0.0, 0.0, None,2022-06-07 21:00:00, None,23
None, 47.0, 24.5, None, 1.8, None, 12.8, None, 102.0, 0.0, 0.0, None,2022-06-07 22:00:00, None,23
None, 73.0, 19.3, None, 5.9, None, 10.5, None, 216.0, 0.0, 0.0, None,2022-06-07 23:00:00, None,23
None, 81.0, 27.4, None, 5.4, None, 8.5, None, 227.0, 0.2, 0.2, None,2022-06-08 00:00:00, None,23
None, 95.0, 9.4, None, 6.6, None, 7.3, None, 312.0, 0.0, 0.2, None,2022-06-08 01:00:00, None,23
None, 99.0, 7.6, None, 6.9, None, 7.0, None, 316.0, 0.0, 0.2, None,2022-06-08 02:00:00, None,23
None, 95.0, 9.5, None, 6.3, None, 7.0, None, 294.0, 0.0, 0.2, None,2022-06-08 03:00:00, None,23
None, 97.0, 9.4, None, 6.3, None, 6.7, None, 273.0, 0.0, 0.2, None,2022-06-08 04:00:00, None,23
None, 93.0, 6.2, None, 5.6, None, 6.7, None, 258.0, 0.0, 0.2, None,2022-06-08 05:00:00, None,23
None, 97.0, 8.3, None, 6.5, None, 6.9, None, 218.0, 0.0, 0.2, None,2022-06-08 06:00:00, None,23
