wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 98.0, 1.2, None, 5.8, None, 6.1, None, 8.0, 0.2, 16.0, None,2022-06-04 00:00:00,23
None, 98.0, 2.1, None, 5.4, None, 5.7, None, 336.0, 0.0, 15.6, None,2022-06-04 01:00:00,23
None, 99.0, 0.6, None, 5.2, None, 5.3, None, 314.0, 0.0, 15.6, None,2022-06-04 02:00:00,23
None, 99.0, 1.1, None, 5.1, None, 5.2, None, 339.0, 0.0, 15.4, None,2022-06-04 03:00:00,23
None, 99.0, 0.2, None, 4.9, None, 5.0, None, 114.0, 0.2, 14.8, None,2022-06-04 04:00:00,23
None, 99.0, None, None, 5.1, None, 5.2, None, 14.0, 0.4, 14.0, None,2022-06-04 05:00:00,23
None, 99.0, 0.3, None, 5.3, None, 5.4, None, 79.0, 0.2, 13.2, None,2022-06-04 06:00:00,23
None, 99.0, None, None, 6.3, None, 6.4, None, 146.0, 0.2, 13.2, None,2022-06-04 07:00:00,23
None, 93.0, 3.8, None, 6.4, None, 7.5, None, 99.0, 0.2, 13.4, None,2022-06-04 08:00:00,23
None, 89.0, 5.6, None, 6.7, None, 8.4, None, 68.0, 0.2, 13.6, None,2022-06-04 09:00:00,23
None, 86.0, 7.3, None, 6.5, None, 8.7, None, 66.0, 0.0, 13.6, None,2022-06-04 10:00:00,23
None, 91.0, 7.9, None, 7.2, None, 8.6, None, 58.0, 0.0, 13.6, None,2022-06-04 11:00:00,23
None, 93.0, 3.3, None, 7.1, None, 8.2, None, 245.0, 1.0, 14.6, None,2022-06-04 12:00:00,23
None, 94.0, 4.1, None, 7.7, None, 8.6, None, 274.0, 0.6, 15.2, None,2022-06-04 13:00:00,23
None, 87.0, 5.1, None, 7.7, None, 9.8, None, 255.0, 0.0, 13.8, None,2022-06-04 14:00:00,23
None, 77.0, 6.3, None, 6.7, None, 10.6, None, 248.0, 0.0, 10.4, None,2022-06-04 15:00:00,23
None, 86.0, 7.6, None, 7.5, None, 9.7, None, 258.0, 0.0, 6.0, None,2022-06-04 16:00:00,23
None, 83.0, 5.2, None, 7.1, None, 9.8, None, 240.0, 0.0, 6.0, None,2022-06-04 17:00:00,23
None, 81.0, 4.6, None, 6.9, None, 10.0, None, 272.0, 0.0, 6.0, None,2022-06-04 18:00:00,23
None, 84.0, 3.2, None, 6.6, None, 9.2, None, 256.0, 0.0, 4.0, None,2022-06-04 19:00:00,23
None, 87.0, 6.1, None, 6.8, None, 8.8, None, 233.0, 0.0, 3.8, None,2022-06-04 20:00:00,23
