wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 94.0, 3.4, None, 9.5, None, 10.4, None, 302.0, 0.6, 3.6, None,2022-06-04 00:00:00, 0.0,23
None, 94.0, 3.3, None, 9.2, None, 10.1, None, 287.0, 0.0, 3.6, None,2022-06-04 01:00:00, 0.0,23
None, 94.0, 2.4, None, 9.1, None, 10.0, None, 300.0, 0.4, 4.0, None,2022-06-04 02:00:00, 0.0,23
None, 95.0, 2.7, None, 9.1, None, 9.9, None, 330.0, 0.8, 4.8, None,2022-06-04 03:00:00, 0.0,23
None, 95.0, 2.5, None, 8.9, None, 9.7, None, 277.0, 0.0, 4.6, None,2022-06-04 04:00:00, 0.0,23
None, 95.0, 2.3, None, 8.4, None, 9.2, None, 296.0, 0.0, 4.6, None,2022-06-04 05:00:00, 0.0,23
None, 95.0, 2.2, None, 8.4, None, 9.2, None, 331.0, 0.2, 4.8, None,2022-06-04 06:00:00, 0.0,23
None, 95.0, 2.2, None, 8.8, None, 9.6, None, 327.0, 0.0, 4.8, None,2022-06-04 07:00:00, 0.0,23
None, 94.0, 1.7, None, 9.9, None, 10.8, None, 231.0, 0.2, 5.0, None,2022-06-04 08:00:00, 0.0,23
None, 86.0, 2.4, None, 10.4, None, 12.7, None, 180.0, 0.2, 5.2, None,2022-06-04 09:00:00, 0.0,23
None, 86.0, 2.4, None, 11.4, None, 13.7, None, 192.0, 0.0, 5.2, None,2022-06-04 10:00:00, 0.0,23
None, 80.0, 3.1, None, 10.5, None, 13.9, None, 185.0, 0.0, 5.2, None,2022-06-04 11:00:00, 0.0,23
None, 83.0, 4.5, None, 11.2, None, 14.0, None, 148.0, 0.0, 5.2, None,2022-06-04 12:00:00, 0.0,23
None, 82.0, 4.4, None, 11.6, None, 14.6, None, 168.0, 0.2, 5.2, None,2022-06-04 13:00:00, 0.0,23
None, 72.0, 4.4, None, 11.0, None, 16.0, None, 184.0, 0.0, 4.0, None,2022-06-04 14:00:00, 0.0,23
None, 67.0, 4.5, None, 10.5, None, 16.7, None, 203.0, 0.0, 3.2, None,2022-06-04 15:00:00, 0.0,23
None, 65.0, 4.2, None, 10.1, None, 16.7, None, 239.0, 0.0, 3.0, None,2022-06-04 16:00:00, 0.0,23
None, 78.0, 2.1, None, 11.9, None, 15.7, None, 260.0, 0.2, 3.0, None,2022-06-04 17:00:00, 0.0,23
None, 89.0, 1.6, None, 12.5, None, 14.3, None, 15.0, 0.6, 3.6, None,2022-06-04 18:00:00, 0.0,23
None, 92.0, 1.6, None, 12.2, None, 13.5, None, 186.0, 0.8, 4.4, None,2022-06-04 19:00:00, 0.0,23
None, 93.0, 1.6, None, 11.7, None, 12.8, None, 256.0, 1.2, 5.6, None,2022-06-04 20:00:00, 0.0,23
None, 94.0, 1.6, None, 10.9, None, 11.8, None, 257.0, 0.8, 6.4, None,2022-06-04 21:00:00, 0.0,23
None, 94.0, 2.9, None, 10.1, None, 11.0, None, 294.0, 1.0, 7.2, None,2022-06-04 22:00:00, 0.0,23
None, 94.0, 2.2, None, 9.7, None, 10.6, None, 271.0, 0.4, 7.6, None,2022-06-04 23:00:00, 0.0,23
None, 95.0, 2.5, None, 9.6, None, 10.4, None, 290.0, 0.2, 7.2, None,2022-06-05 00:00:00, 0.0,23
None, 95.0, None, None, 9.3, None, 10.1, None, 330.0, 0.0, 7.2, None,2022-06-05 01:00:00, 0.0,23
None, 95.0, 1.8, None, 9.1, None, 9.9, None, 314.0, 0.2, 7.0, None,2022-06-05 02:00:00, 0.0,23
None, 95.0, 1.7, None, 9.0, None, 9.8, None, 314.0, 0.6, 6.8, None,2022-06-05 03:00:00, 0.0,23
