wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 90.0, 9.8, None, 9.6, None, 11.2, None, 137.0, 0.2, 0.6, None,2022-06-04 00:00:00, None,23
None, 96.0, 6.5, None, 9.6, None, 10.2, None, 184.0, 2.2, 2.8, None,2022-06-04 01:00:00, None,23
None, 98.0, 3.3, None, 9.3, None, 9.6, None, 59.0, 0.8, 3.6, None,2022-06-04 02:00:00, None,23
None, 99.0, None, None, 9.7, None, 9.8, None, 167.0, 0.0, 3.6, None,2022-06-04 03:00:00, None,23
None, 99.0, 3.9, None, 9.8, None, 9.9, None, 150.0, 0.0, 3.6, None,2022-06-04 04:00:00, None,23
None, 99.0, 8.4, None, 9.3, None, 9.4, None, 186.0, 0.0, 3.6, None,2022-06-04 05:00:00, None,23
None, 99.0, 4.3, None, 9.0, None, 9.1, None, 173.0, 0.0, 3.6, None,2022-06-04 06:00:00, None,23
None, 92.0, 5.8, None, 9.4, None, 10.6, None, 178.0, 0.0, 3.6, None,2022-06-04 07:00:00, None,23
None, 90.0, 8.4, None, 9.4, None, 11.0, None, 140.0, 0.0, 3.6, None,2022-06-04 08:00:00, None,23
None, 79.0, 6.5, None, 9.3, None, 12.8, None, 159.0, 0.0, 3.6, None,2022-06-04 09:00:00, None,23
None, 66.0, 9.1, None, 8.3, None, 14.6, None, 143.0, 0.0, 3.6, None,2022-06-04 10:00:00, None,23
None, 51.0, 9.7, None, 6.2, None, 16.3, None, 95.0, 0.0, 3.6, None,2022-06-04 11:00:00, None,23
None, 43.0, None, None, 4.9, None, 17.6, None, 121.0, 0.0, 3.6, None,2022-06-04 12:00:00, None,23
None, 41.0, 10.2, None, 4.3, None, 17.7, None, 117.0, 0.0, 3.6, None,2022-06-04 13:00:00, None,23
None, 38.0, 8.8, None, 3.4, None, 17.9, None, 153.0, 0.0, 3.6, None,2022-06-04 14:00:00, None,23
None, 39.0, 5.9, None, 3.6, None, 17.7, None, 148.0, 0.0, 3.6, None,2022-06-04 15:00:00, None,23
None, 33.0, 13.5, None, 2.1, None, 18.7, None, 115.0, 0.0, 3.6, None,2022-06-04 16:00:00, None,23
None, 32.0, 15.4, None, 2.6, None, 19.7, None, 98.0, 0.0, 3.6, None,2022-06-04 17:00:00, None,23
None, 30.0, 8.8, None, 1.6, None, 19.6, None, 140.0, 0.0, 3.6, None,2022-06-04 18:00:00, None,23
None, 32.0, 4.5, None, 2.0, None, 19.1, None, 206.0, 0.0, 3.6, None,2022-06-04 19:00:00, None,23
None, 38.0, 6.2, None, 3.2, None, 17.7, None, 99.0, 0.0, 3.6, None,2022-06-04 20:00:00, None,23
None, 51.0, 2.9, None, 5.0, None, 15.1, None, 257.0, 0.0, 3.6, None,2022-06-04 21:00:00, None,23
None, 51.0, None, None, 3.8, None, 13.8, None, 132.0, 0.0, 3.4, None,2022-06-04 22:00:00, None,23
None, 57.0, 3.3, None, 4.6, None, 12.9, None, 28.0, 0.0, 3.2, None,2022-06-04 23:00:00, None,23
None, 53.0, 4.3, None, 3.8, None, 13.2, None, 47.0, 0.0, 3.0, None,2022-06-05 00:00:00, None,23
None, 51.0, 3.3, None, 3.0, None, 12.9, None, 132.0, 0.0, 0.8, None,2022-06-05 01:00:00, None,23
None, 51.0, 5.4, None, 2.6, None, 12.5, None, 42.0, 0.0, 0.0, None,2022-06-05 02:00:00, None,23
None, 53.0, 5.2, None, 2.7, None, 12.0, None, 34.0, 0.0, 0.0, None,2022-06-05 03:00:00, None,23
None, 59.0, 3.4, None, 3.6, None, 11.3, None, 49.0, 0.0, 0.0, None,2022-06-05 04:00:00, None,23
None, 62.0, 5.7, None, 3.4, None, 10.4, None, 17.0, 0.0, 0.0, None,2022-06-05 05:00:00, None,23
None, 66.0, 6.8, None, 3.7, None, 9.7, None, 34.0, 0.0, 0.0, None,2022-06-05 06:00:00, None,23
None, 58.0, 6.1, None, 4.7, None, 12.7, None, 77.0, 0.0, 0.0, None,2022-06-05 07:00:00, None,23
