wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 68.0, 2.1, None, 3.6, None, 9.2, None, 10.0, 0.0, 0.0, None,2022-06-04 00:00:00,23
None, 74.0, 2.6, None, 3.1, None, 7.4, None, 321.0, 0.0, 0.0, None,2022-06-04 01:00:00,23
None, 75.0, 4.5, None, 2.3, None, 6.4, None, 294.0, 0.0, 0.0, None,2022-06-04 02:00:00,23
None, 68.0, 3.4, None, 2.6, None, 8.1, None, 288.0, 0.0, 0.0, None,2022-06-04 03:00:00,23
None, 82.0, 3.9, None, 2.1, None, 4.9, None, 298.0, 0.0, 0.0, None,2022-06-04 04:00:00,23
None, 84.0, 4.4, None, 1.9, None, 4.4, None, 289.0, 0.0, 0.0, None,2022-06-04 05:00:00,23
None, 69.0, 4.3, None, 2.0, None, 7.3, None, 292.0, 0.0, 0.0, None,2022-06-04 06:00:00,23
None, 67.0, 4.3, None, 3.5, None, 9.3, None, 282.0, 0.0, 0.0, None,2022-06-04 07:00:00,23
None, 59.0, 3.7, None, 3.7, None, 11.4, None, 350.0, 0.0, 0.0, None,2022-06-04 08:00:00,23
None, 56.0, None, None, 4.2, None, 12.8, None, 46.0, 0.0, 0.0, None,2022-06-04 09:00:00,23
None, 51.0, 16.4, None, 4.8, None, 14.8, None, 66.0, 0.0, 0.0, None,2022-06-04 10:00:00,23
None, 53.0, 12.1, None, 5.0, None, 14.5, None, 55.0, 0.0, 0.0, None,2022-06-04 11:00:00,23
None, 50.0, 12.3, None, 5.2, None, 15.6, None, 65.0, 0.0, 0.0, None,2022-06-04 12:00:00,23
None, 52.0, 10.4, None, 5.3, None, 15.1, None, 67.0, 0.0, 0.0, None,2022-06-04 13:00:00,23
None, 47.0, 9.4, None, 5.7, None, 17.1, None, 15.0, 0.0, 0.0, None,2022-06-04 14:00:00,23
None, 44.0, 11.2, None, 5.4, None, 17.8, None, 9.0, 0.0, 0.0, None,2022-06-04 15:00:00,23
None, 38.0, 12.8, None, 5.2, None, 19.9, None, 55.0, 0.0, 0.0, None,2022-06-04 16:00:00,23
None, 33.0, 14.7, None, 2.8, None, 19.5, None, 58.0, 0.0, 0.0, None,2022-06-04 17:00:00,23
None, 34.0, 16.7, None, 2.4, None, 18.5, None, 73.0, 0.0, 0.0, None,2022-06-04 18:00:00,23
None, 38.0, None, None, 3.5, None, 18.0, None, 59.0, 0.0, 0.0, None,2022-06-04 19:00:00,23
None, 48.0, 12.1, None, 5.3, None, 16.3, None, 76.0, 0.0, 0.0, None,2022-06-04 20:00:00,23
None, 54.0, 13.2, None, 5.5, None, 14.7, None, 76.0, 0.0, 0.0, None,2022-06-04 21:00:00,23
None, 59.0, 17.7, None, 4.9, None, 12.7, None, 80.0, 0.0, 0.0, None,2022-06-04 22:00:00,23
None, 68.0, 13.6, None, 5.8, None, 11.5, None, 68.0, 0.0, 0.0, None,2022-06-04 23:00:00,23
None, 81.0, 10.7, None, 7.0, None, 10.1, None, 60.0, 0.0, 0.0, None,2022-06-05 00:00:00,23
None, 98.0, 6.8, None, 8.7, None, 9.0, None, 60.0, 1.4, 1.4, None,2022-06-05 01:00:00,23
None, 99.0, 9.6, None, 8.6, None, 8.7, None, 74.0, 1.2, 2.6, None,2022-06-05 02:00:00,23
None, 100.0, 5.3, None, 8.5, None, 8.5, None, 86.0, 0.0, 2.6, None,2022-06-05 03:00:00,23
None, 100.0, 3.4, None, 8.2, None, 8.2, None, 65.0, 0.0, 2.6, None,2022-06-05 04:00:00,23
None, 100.0, None, None, 7.8, None, 7.8, None, 74.0, 0.2, 2.8, None,2022-06-05 05:00:00,23
None, 100.0, 4.4, None, 8.1, None, 8.1, None, 84.0, 0.0, 2.8, None,2022-06-05 06:00:00,23
None, 100.0, 3.9, None, 8.5, None, 8.5, None, 53.0, 0.0, 2.8, None,2022-06-05 07:00:00,23
None, 94.0, 5.7, None, 8.2, None, 9.1, None, 88.0, 0.0, 2.8, None,2022-06-05 08:00:00,23
None, 89.0, 6.8, None, 8.1, None, 9.8, None, 33.0, 0.0, 2.8, None,2022-06-05 09:00:00,23
None, 88.0, 7.3, None, 8.1, None, 10.0, None, 11.0, 0.0, 2.8, None,2022-06-05 10:00:00,23
None, 74.0, 8.5, None, 8.8, None, 13.3, None, 22.0, 0.0, 2.8, None,2022-06-05 11:00:00,23
None, 57.0, 10.4, None, 7.2, None, 15.7, None, 50.0, 0.0, 2.8, None,2022-06-05 12:00:00,23
None, 50.0, 10.8, None, 7.1, None, 17.6, None, 72.0, 0.0, 2.8, None,2022-06-05 13:00:00,23
None, 38.0, 11.3, None, 4.0, None, 18.6, None, 25.0, 0.0, 2.8, None,2022-06-05 14:00:00,23
None, 38.0, 10.9, None, 3.9, None, 18.5, None, 17.0, 0.0, 2.8, None,2022-06-05 15:00:00,23
None, 36.0, 11.5, None, 3.8, None, 19.2, None, 65.0, 0.0, 2.8, None,2022-06-05 16:00:00,23
None, 34.0, 9.8, None, 3.8, None, 20.2, None, 50.0, 0.0, 2.8, None,2022-06-05 17:00:00,23
None, 34.0, 8.7, None, 2.3, None, 18.4, None, 52.0, 0.0, 2.8, None,2022-06-05 18:00:00,23
