wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 63.0, 17.2, None, 6.7, None, 13.6, None, 146.0, 0.0, 0.2, None,2022-06-04 00:00:00, 0.0,23
None, 72.0, 5.3, None, 7.3, None, 12.2, None, 132.0, 0.0, 0.2, None,2022-06-04 01:00:00, 0.0,23
None, 77.0, 7.1, None, 7.9, None, 11.8, None, 105.0, 0.0, 0.2, None,2022-06-04 02:00:00, 0.0,23
None, 84.0, 7.1, None, 8.3, None, 10.9, None, 102.0, 0.0, 0.2, None,2022-06-04 03:00:00, 0.0,23
None, 90.0, 8.9, None, 8.9, None, 10.5, None, 97.0, 0.0, 0.2, None,2022-06-04 04:00:00, 0.0,23
None, 92.0, 7.1, None, 9.1, None, 10.3, None, 86.0, 0.0, 0.2, None,2022-06-04 05:00:00, 0.0,23
None, 90.0, 8.7, None, 8.8, None, 10.4, None, 103.0, 0.0, 0.2, None,2022-06-04 06:00:00, 0.0,23
None, 91.0, 7.6, None, 9.1, None, 10.5, None, 103.0, 0.0, 0.2, None,2022-06-04 07:00:00, 0.0,23
None, 83.0, None, None, 9.0, None, 11.8, None, 130.0, 0.0, 0.2, None,2022-06-04 08:00:00, 0.0,23
None, 72.0, 8.9, None, 8.7, None, 13.7, None, 112.0, 0.0, 0.2, None,2022-06-04 09:00:00, 0.0,23
None, 63.0, 12.7, None, 8.5, None, 15.5, None, 145.0, 0.0, 0.2, None,2022-06-04 10:00:00, 0.0,23
None, 58.0, 10.8, None, 8.7, None, 17.0, None, 158.0, 0.0, 0.2, None,2022-06-04 11:00:00, 0.0,23
None, 42.0, 14.4, None, 7.0, None, 20.3, None, 187.0, 0.0, 0.2, None,2022-06-04 12:00:00, 0.0,23
None, 39.0, 13.4, None, 7.2, None, 21.7, None, 177.0, 0.0, 0.0, None,2022-06-04 13:00:00, 0.0,23
None, 31.0, 12.4, None, 5.1, None, 23.1, None, 183.0, 0.0, 0.0, None,2022-06-04 14:00:00, 0.0,23
None, 33.0, 11.5, None, 5.3, None, 22.3, None, 195.0, 0.0, 0.0, None,2022-06-04 15:00:00, 0.0,23
None, 33.0, 11.2, None, 5.4, None, 22.5, None, 191.0, 0.0, 0.0, None,2022-06-04 16:00:00, 0.0,23
None, 34.0, 12.2, None, 6.0, None, 22.6, None, 193.0, 0.0, 0.0, None,2022-06-04 17:00:00, 0.0,23
None, 35.0, 16.2, None, 7.2, None, 23.5, None, 196.0, 0.0, 0.0, None,2022-06-04 18:00:00, 0.0,23
None, 43.0, 13.8, None, 7.6, None, 20.6, None, 144.0, 0.0, 0.0, None,2022-06-04 19:00:00, 0.0,23
None, 50.0, 12.2, None, 8.9, None, 19.6, None, 142.0, 0.0, 0.0, None,2022-06-04 20:00:00, 0.0,23
None, 52.0, 14.3, None, 8.9, None, 19.0, None, 140.0, 0.0, 0.0, None,2022-06-04 21:00:00, 0.0,23
None, 57.0, 11.9, None, 9.2, None, 17.8, None, 109.0, 0.0, 0.0, None,2022-06-04 22:00:00, 0.0,23
None, 64.0, 12.1, None, 10.1, None, 16.9, None, 118.0, 0.0, 0.0, None,2022-06-04 23:00:00, 0.0,23
None, 77.0, 10.5, None, 11.1, None, 15.1, None, 117.0, 0.0, 0.0, None,2022-06-05 02:00:00, 0.0,23
None, 80.0, 10.8, None, 11.4, None, 14.8, None, 124.0, 0.0, 0.0, None,2022-06-05 03:00:00, 0.0,23
None, 100.0, 13.1, None, 12.9, None, 12.9, None, 112.0, 0.6, 0.6, None,2022-06-05 04:00:00, 0.0,23
None, 100.0, 13.3, None, 12.2, None, 12.2, None, 110.0, 0.4, 1.0, None,2022-06-05 05:00:00, 0.0,23
None, 99.0, 13.5, None, 11.5, None, 11.7, None, 137.0, 0.4, 1.4, None,2022-06-05 06:00:00, 0.0,23
None, 100.0, 10.8, None, 11.5, None, 11.5, None, 139.0, 0.4, 1.8, None,2022-06-05 07:00:00, 0.0,23
None, 100.0, 11.3, None, 11.6, None, 11.6, None, 110.0, 0.4, 2.2, None,2022-06-05 08:00:00, 0.0,23
None, 98.0, 12.6, None, 11.9, None, 12.2, None, 114.0, 0.2, 2.4, None,2022-06-05 09:00:00, 0.0,23
None, 97.0, 10.9, None, 12.2, None, 12.7, None, 127.0, 0.2, 2.6, None,2022-06-05 10:00:00, 0.0,23
None, 100.0, None, None, 13.0, None, 13.0, None, 125.0, 0.0, 2.6, None,2022-06-05 11:00:00, 0.0,23
None, 93.0, 14.7, None, 13.4, None, 14.5, None, 135.0, 0.0, 2.6, None,2022-06-05 12:00:00, 0.0,23
None, 67.0, 9.4, None, 12.2, None, 18.4, None, 186.0, 0.0, 2.6, None,2022-06-05 13:00:00, 0.0,23
None, 58.0, 10.8, None, 10.1, None, 18.5, None, 175.0, 0.0, 2.6, None,2022-06-05 14:00:00, 0.0,23
None, 59.0, 9.7, None, 10.4, None, 18.6, None, 160.0, 0.0, 2.6, None,2022-06-05 15:00:00, 0.0,23
None, 51.0, 18.2, None, 8.9, None, 19.3, None, 154.0, 0.0, 2.6, None,2022-06-05 16:00:00, 0.0,23
None, 49.0, 22.5, None, 8.7, None, 19.7, None, 149.0, 0.0, 2.6, None,2022-06-05 17:00:00, 0.0,23
None, 52.0, 16.7, None, 8.3, None, 18.3, None, 162.0, 0.0, 2.6, None,2022-06-05 18:00:00, 0.0,23
None, 54.0, 20.9, None, 8.7, None, 18.2, None, 159.0, 0.0, 2.6, None,2022-06-05 19:00:00, 0.0,23
None, 57.0, 12.7, None, 8.3, None, 16.9, None, 177.0, 0.0, 2.6, None,2022-06-05 20:00:00, 0.0,23
None, 59.0, 9.9, None, 8.1, None, 16.1, None, 161.0, 0.0, 2.6, None,2022-06-05 21:00:00, 0.0,23
None, 55.0, None, None, 6.6, None, 15.6, None, 173.0, 0.0, 2.6, None,2022-06-05 22:00:00, 0.0,23
None, 57.0, 10.8, None, 6.6, None, 15.0, None, 176.0, 0.0, 2.6, None,2022-06-05 23:00:00, 0.0,23
None, 58.0, 4.7, None, 6.2, None, 14.3, None, 109.0, 0.0, 2.6, None,2022-06-06 00:00:00, 0.0,23
None, 63.0, None, None, 7.0, None, 13.9, None, 2.0, 0.0, 2.6, None,2022-06-06 01:00:00, 0.0,23
None, 64.0, 7.4, None, 6.9, None, 13.6, None, 145.0, 0.0, 2.6, None,2022-06-06 02:00:00, 0.0,23
None, 62.0, 10.3, None, 6.5, None, 13.6, None, 170.0, 0.0, 2.6, None,2022-06-06 03:00:00, 0.0,23
None, 59.0, 12.6, None, 5.6, None, 13.4, None, 165.0, 0.0, 2.0, None,2022-06-06 04:00:00, 0.0,23
None, 61.0, 10.2, None, 5.7, None, 13.0, None, 159.0, 0.0, 1.6, None,2022-06-06 05:00:00, 0.0,23
None, 60.0, 13.1, None, 5.0, None, 12.5, None, 154.0, 0.0, 1.2, None,2022-06-06 06:00:00, 0.0,23
None, 60.0, 13.3, None, 5.0, None, 12.6, None, 143.0, 0.0, 0.8, None,2022-06-06 07:00:00, 0.0,23
None, 54.0, 18.3, None, 4.4, None, 13.5, None, 146.0, 0.0, 0.4, None,2022-06-06 08:00:00, 0.0,23
None, 50.0, 21.4, None, 4.4, None, 14.7, None, 156.0, 0.0, 0.2, None,2022-06-06 09:00:00, 0.0,23
None, 47.0, 18.4, None, 4.3, None, 15.6, None, 157.0, 0.0, 0.0, None,2022-06-06 10:00:00, 0.0,23
None, 45.0, 14.3, None, 4.5, None, 16.5, None, 158.0, 0.0, 0.0, None,2022-06-06 11:00:00, 0.0,23
None, 40.0, 15.1, None, 4.3, None, 18.1, None, 174.0, 0.0, 0.0, None,2022-06-06 12:00:00, 0.0,23
None, 39.0, None, None, 4.7, None, 18.9, None, 156.0, 0.0, 0.0, None,2022-06-06 13:00:00, 0.0,23
None, 36.0, None, None, 4.4, None, 19.9, None, 193.0, 0.0, 0.0, None,2022-06-06 14:00:00, 0.0,23
