wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 76.0, 6.3, None, 9.3, None, 13.4, None, 178.0, 0.0, 5.2, None,2022-06-05 15:00:00, None,23
None, 72.0, None, None, 9.5, None, 14.5, None, 203.0, 0.0, 5.2, None,2022-06-05 16:00:00, None,23
None, 79.0, 7.7, None, 11.2, None, 14.8, None, 224.0, 0.0, 5.2, None,2022-06-05 17:00:00, None,23
None, 82.0, 3.1, None, 9.9, None, 12.9, None, 57.0, 0.0, 5.2, None,2022-06-05 18:00:00, None,23
None, 66.0, 7.4, None, 9.8, None, 16.2, None, 243.0, 0.0, 5.2, None,2022-06-05 19:00:00, None,23
None, 78.0, 1.7, None, 8.2, None, 11.9, None, 303.0, 0.0, 4.8, None,2022-06-05 20:00:00, None,23
None, 95.0, 15.7, None, 7.6, None, 8.4, None, 216.0, 1.0, 5.6, None,2022-06-05 21:00:00, None,23
None, 94.0, 6.2, None, 6.5, None, 7.4, None, 143.0, 4.6, 10.0, None,2022-06-05 22:00:00, None,23
None, 94.0, 6.1, None, 6.2, None, 7.1, None, 43.0, 0.2, 10.0, None,2022-06-05 23:00:00, None,23
None, 94.0, None, None, 5.9, None, 6.8, None, 337.0, 0.0, 10.0, None,2022-06-06 00:00:00, None,23
None, 95.0, None, None, 6.2, None, 6.9, None, 353.0, 0.0, 10.0, None,2022-06-06 01:00:00, None,23
None, 96.0, 5.8, None, 6.1, None, 6.7, None, 24.0, 0.0, 10.0, None,2022-06-06 02:00:00, None,23
None, 96.0, 1.7, None, 6.1, None, 6.7, None, 200.0, 0.0, 10.0, None,2022-06-06 03:00:00, None,23
None, 96.0, 2.1, None, 6.0, None, 6.6, None, 132.0, 0.0, 10.0, None,2022-06-06 04:00:00, None,23
None, 97.0, 4.2, None, 6.2, None, 6.6, None, 300.0, 0.0, 10.0, None,2022-06-06 05:00:00, None,23
None, 97.0, 3.3, None, 6.6, None, 7.0, None, 43.0, 0.0, 9.8, None,2022-06-06 06:00:00, None,23
None, 96.0, 3.1, None, 6.7, None, 7.3, None, 35.0, 0.0, 9.8, None,2022-06-06 07:00:00, None,23
None, 94.0, 3.4, None, 7.2, None, 8.1, None, 211.0, 0.0, 9.8, None,2022-06-06 08:00:00, None,23
None, 90.0, None, None, 7.9, None, 9.5, None, 219.0, 0.0, 9.8, None,2022-06-06 09:00:00, None,23
None, 90.0, 3.8, None, 8.4, None, 10.0, None, 184.0, 0.0, 9.0, None,2022-06-06 10:00:00, None,23
None, 88.0, None, None, 9.9, None, 11.8, None, 219.0, 0.0, 8.6, None,2022-06-06 11:00:00, None,23
None, 84.0, 5.6, None, 8.5, None, 11.1, None, 211.0, 0.0, 7.6, None,2022-06-06 12:00:00, None,23
None, 70.0, None, None, 8.1, None, 13.5, None, 220.0, 0.0, 7.0, None,2022-06-06 13:00:00, None,23
None, 55.0, 6.2, None, 6.1, None, 15.1, None, 56.0, 0.0, 5.8, None,2022-06-06 14:00:00, None,23
None, 81.0, 4.1, None, 8.3, None, 11.4, None, 239.0, 0.2, 6.0, None,2022-06-06 15:00:00, None,23
None, 67.0, None, None, 6.4, None, 12.4, None, 151.0, 0.0, 6.0, None,2022-06-06 16:00:00, None,23
None, 69.0, None, None, 7.5, None, 13.0, None, 153.0, 0.0, 6.0, None,2022-06-06 17:00:00, None,23
None, 91.0, 7.7, None, 8.3, None, 9.7, None, 85.0, 0.4, 6.4, None,2022-06-06 18:00:00, None,23
None, 61.0, None, None, 5.8, None, 13.1, None, 67.0, 0.4, 6.8, None,2022-06-06 19:00:00, None,23
None, 66.0, 4.6, None, 4.7, None, 10.8, None, 157.0, 0.0, 6.8, None,2022-06-06 20:00:00, None,23
None, 79.0, 7.3, None, 5.3, None, 8.7, None, 64.0, 0.0, 5.8, None,2022-06-06 21:00:00, None,23
None, 69.0, 4.6, None, 3.7, None, 9.1, None, 114.0, 0.0, 1.2, None,2022-06-06 22:00:00, None,23
None, 71.0, 4.9, None, 3.7, None, 8.7, None, 156.0, 0.0, 1.0, None,2022-06-06 23:00:00, None,23
None, 78.0, 4.1, None, 4.5, None, 8.1, None, 142.0, 0.0, 1.0, None,2022-06-07 00:00:00, None,23
None, 82.0, 2.3, None, 4.4, None, 7.3, None, 355.0, 0.0, 1.0, None,2022-06-07 01:00:00, None,23
None, 86.0, 2.7, None, 4.2, None, 6.4, None, 237.0, 0.0, 1.0, None,2022-06-07 02:00:00, None,23
None, 91.0, 5.7, None, 4.1, None, 5.4, None, 19.0, 0.0, 1.0, None,2022-06-07 03:00:00, None,23
None, 92.0, 6.2, None, 4.2, None, 5.4, None, 18.0, 0.0, 1.0, None,2022-06-07 04:00:00, None,23
None, 94.0, 6.2, None, 4.3, None, 5.2, None, 356.0, 0.0, 1.0, None,2022-06-07 05:00:00, None,23
None, 90.0, 3.2, None, 3.6, None, 5.1, None, 323.0, 0.0, 1.0, None,2022-06-07 06:00:00, None,23
None, 76.0, 5.2, None, 4.4, None, 8.4, None, 68.0, 0.0, 1.0, None,2022-06-07 07:00:00, None,23
None, 45.0, None, None, 4.2, None, 16.1, None, 236.0, 0.0, 1.0, None,2022-06-07 12:00:00, None,23
None, 38.0, 9.6, None, 2.9, None, 17.3, None, 222.0, 0.0, 1.0, None,2022-06-07 13:00:00, None,23
None, 37.0, 4.8, None, 3.0, None, 17.9, None, 158.0, 0.0, 1.0, None,2022-06-07 14:00:00, None,23
None, 36.0, 5.3, None, 3.9, None, 19.3, None, 173.0, 0.0, 0.8, None,2022-06-07 15:00:00, None,23
None, 29.0, 7.5, None, 1.4, None, 19.9, None, 195.0, 0.0, 0.8, None,2022-06-07 16:00:00, None,23
None, 31.0, 6.1, None, 2.0, None, 19.6, None, 104.0, 0.0, 0.8, None,2022-06-07 17:00:00, None,23
None, 29.0, 8.5, None, 2.6, None, 21.4, None, 213.0, 0.0, 0.4, None,2022-06-07 18:00:00, None,23
None, 35.0, 8.2, None, 3.4, None, 19.2, None, 224.0, 0.0, 0.0, None,2022-06-07 19:00:00, None,23
None, 39.0, 3.3, None, 2.1, None, 16.0, None, 104.0, 0.0, 0.0, None,2022-06-07 20:00:00, None,23
None, 40.0, 8.3, None, 1.1, None, 14.5, None, 137.0, 0.0, 0.0, None,2022-06-07 21:00:00, None,23
None, 42.0, 4.7, None, 1.4, None, 14.1, None, 117.0, 0.0, 0.0, None,2022-06-07 22:00:00, None,23
None, 44.0, None, None, 1.9, None, 13.9, None, 152.0, 0.0, 0.0, None,2022-06-07 23:00:00, None,23
None, 49.0, 4.3, None, 2.7, None, 13.2, None, 145.0, 0.0, 0.0, None,2022-06-08 00:00:00, None,23
None, 53.0, 2.7, None, 3.2, None, 12.5, None, 8.0, 0.0, 0.0, None,2022-06-08 01:00:00, None,23
None, 56.0, 6.4, None, 3.2, None, 11.7, None, 16.0, 0.0, 0.0, None,2022-06-08 02:00:00, None,23
None, 55.0, 4.7, None, 3.2, None, 12.0, None, 339.0, 0.0, 0.0, None,2022-06-08 03:00:00, None,23
None, 60.0, 6.8, None, 3.4, None, 10.9, None, 31.0, 0.0, 0.0, None,2022-06-08 04:00:00, None,23
None, 76.0, 6.4, None, 5.3, None, 9.3, None, 181.0, 0.0, 0.0, None,2022-06-08 05:00:00, None,23
None, 71.0, 7.2, None, 5.2, None, 10.2, None, 120.0, 0.2, 0.2, None,2022-06-08 06:00:00, None,23
None, 70.0, 5.1, None, 4.9, None, 10.1, None, 157.0, 0.0, 0.2, None,2022-06-08 07:00:00, None,23
None, 75.0, 3.6, None, 5.7, None, 9.9, None, 181.0, 0.0, 0.2, None,2022-06-08 08:00:00, None,23
None, 66.0, 4.4, None, 5.8, None, 11.9, None, 203.0, 0.0, 0.2, None,2022-06-08 09:00:00, None,23
None, 70.0, None, None, 6.3, None, 11.6, None, 218.0, 0.0, 0.2, None,2022-06-08 10:00:00, None,23
None, 62.0, 6.6, None, 6.8, None, 14.0, None, 205.0, 0.0, 0.2, None,2022-06-08 11:00:00, None,23
None, 59.0, 8.8, None, 6.7, None, 14.6, None, 197.0, 0.0, 0.2, None,2022-06-08 12:00:00, None,23
None, 53.0, 10.3, None, 7.3, None, 16.9, None, 208.0, 0.0, 0.2, None,2022-06-08 13:00:00, None,23
None, 78.0, 13.9, None, 5.4, None, 9.0, None, 6.0, 0.0, 0.2, None,2022-06-09 00:00:00, None,23
None, 81.0, 11.6, None, 5.3, None, 8.4, None, 15.0, 0.0, 0.2, None,2022-06-09 01:00:00, None,23
None, 86.0, 6.5, None, 5.3, None, 7.5, None, 18.0, 0.0, 0.2, None,2022-06-09 02:00:00, None,23
None, 81.0, 4.1, None, 4.6, None, 7.6, None, 24.0, 0.0, 0.2, None,2022-06-09 03:00:00, None,23
None, 83.0, 2.8, None, 4.6, None, 7.3, None, 155.0, 0.0, 0.2, None,2022-06-09 04:00:00, None,23
None, 83.0, None, None, 4.4, None, 7.1, None, 30.0, 0.0, 0.2, None,2022-06-09 05:00:00, None,23
None, 77.0, 1.6, None, 4.2, None, 8.0, None, 32.0, 0.0, 0.0, None,2022-06-09 06:00:00, None,23
None, 69.0, 1.9, None, 4.4, None, 9.8, None, 155.0, 0.0, 0.0, None,2022-06-09 07:00:00, None,23
None, 66.0, 3.8, None, 4.6, None, 10.7, None, 174.0, 0.0, 0.0, None,2022-06-09 08:00:00, None,23
None, 59.0, 6.5, None, 5.8, None, 13.7, None, 173.0, 0.0, 0.0, None,2022-06-09 10:00:00, None,23
None, 55.0, 8.5, None, 6.0, None, 15.0, None, 193.0, 0.0, 0.0, None,2022-06-09 11:00:00, None,23
None, 49.0, 11.2, None, 6.1, None, 16.9, None, 199.0, 0.0, 0.0, None,2022-06-09 12:00:00, None,23
None, 58.0, None, None, 5.6, None, 13.7, None, 199.0, 0.0, 0.0, None,2022-06-09 13:00:00, None,23
None, 73.0, 24.7, None, 6.6, None, 11.3, None, 195.0, 0.0, 0.0, None,2022-06-09 14:00:00, None,23
None, 93.0, 15.4, None, 8.2, None, 9.3, None, 200.0, 0.6, 0.6, None,2022-06-09 15:00:00, None,23
None, 95.0, 15.6, None, 7.1, None, 7.9, None, 188.0, 1.8, 2.4, None,2022-06-09 16:00:00, None,23
None, 95.0, None, None, 6.1, None, 6.8, None, 186.0, 2.8, 5.2, None,2022-06-09 17:00:00, None,23
None, 95.0, 10.5, None, 5.6, None, 6.3, None, 186.0, 3.2, 8.4, None,2022-06-09 18:00:00, None,23
None, 96.0, 8.1, None, 5.6, None, 6.2, None, 180.0, 2.2, 10.6, None,2022-06-09 19:00:00, None,23
None, 96.0, 4.9, None, 5.5, None, 6.1, None, 172.0, 0.8, 11.4, None,2022-06-09 20:00:00, None,23
None, 96.0, 5.3, None, 5.5, None, 6.1, None, 184.0, 1.4, 12.8, None,2022-06-09 21:00:00, None,23
None, 97.0, 5.8, None, 5.7, None, 6.1, None, 200.0, 2.2, 15.0, None,2022-06-09 22:00:00, None,23
None, 97.0, 5.3, None, 5.7, None, 6.1, None, 169.0, 1.0, 16.0, None,2022-06-09 23:00:00, None,23
None, 97.0, 4.7, None, 5.8, None, 6.2, None, 123.0, 0.8, 16.8, None,2022-06-10 00:00:00, None,23
None, 97.0, 5.9, None, 5.8, None, 6.2, None, 226.0, 0.2, 17.0, None,2022-06-10 01:00:00, None,23
None, 97.0, 5.1, None, 5.8, None, 6.2, None, 94.0, 0.2, 17.2, None,2022-06-10 02:00:00, None,23
None, 97.0, 2.5, None, 5.9, None, 6.3, None, 252.0, 0.0, 17.2, None,2022-06-10 03:00:00, None,23
None, 97.0, 2.8, None, 5.8, None, 6.2, None, 97.0, 0.0, 17.2, None,2022-06-10 04:00:00, None,23
None, 97.0, 5.8, None, 6.2, None, 6.6, None, 117.0, 0.0, 17.2, None,2022-06-10 05:00:00, None,23
None, 97.0, 3.3, None, 7.3, None, 7.7, None, 149.0, 0.0, 17.2, None,2022-06-10 06:00:00, None,23
None, 97.0, 2.8, None, 7.6, None, 8.0, None, 189.0, 0.0, 17.2, None,2022-06-10 07:00:00, None,23
None, 95.0, 3.4, None, 7.8, None, 8.6, None, 153.0, 0.0, 17.2, None,2022-06-10 08:00:00, None,23
None, 87.0, 6.8, None, 8.9, None, 11.0, None, 187.0, 0.0, 17.2, None,2022-06-10 09:00:00, None,23
None, 72.0, 7.5, None, 8.6, None, 13.5, None, 190.0, 0.0, 17.2, None,2022-06-10 10:00:00, None,23
None, 69.0, 9.1, None, 10.2, None, 15.9, None, 174.0, 0.0, 17.2, None,2022-06-10 11:00:00, None,23
None, 58.0, 11.7, None, 9.1, None, 17.4, None, 202.0, 0.0, 17.2, None,2022-06-10 12:00:00, None,23
None, 57.0, 11.8, None, 10.1, None, 18.8, None, 208.0, 0.0, 17.2, None,2022-06-10 13:00:00, None,23
None, 45.0, 8.5, None, 5.3, None, 17.3, None, 224.0, 0.0, 17.2, None,2022-06-10 14:00:00, None,23
None, 49.0, 11.5, None, 8.7, None, 19.7, None, 207.0, 0.0, 16.6, None,2022-06-10 15:00:00, None,23
None, 42.0, 15.2, None, 7.4, None, 20.8, None, 208.0, 0.0, 14.8, None,2022-06-10 16:00:00, None,23
None, 39.0, None, None, 6.4, None, 20.9, None, 206.0, 0.0, 12.0, None,2022-06-10 17:00:00, None,23
None, 54.0, 15.6, None, 7.6, None, 17.0, None, 208.0, 0.0, 8.8, None,2022-06-10 18:00:00, None,23
None, 59.0, 9.9, None, 7.2, None, 15.1, None, 199.0, 0.0, 6.6, None,2022-06-10 19:00:00, None,23
None, 61.0, 11.2, None, 6.5, None, 13.9, None, 185.0, 0.0, 5.8, None,2022-06-10 20:00:00, None,23
None, 88.0, 13.2, None, 9.7, None, 11.6, None, 211.0, 0.6, 5.0, None,2022-06-10 21:00:00, None,23
None, 94.0, 11.1, None, 9.0, None, 9.9, None, 205.0, 1.0, 3.8, None,2022-06-10 22:00:00, None,23
None, 95.0, 6.1, None, 8.9, None, 9.7, None, 173.0, 0.4, 3.2, None,2022-06-10 23:00:00, None,23
