wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 37.0, 2.1, None, 2.7, None, 17.5, None, 178.0, 0.0, 0.0, None,2022-06-04 00:00:00, 0.0,23
None, 47.0, 2.1, None, 1.8, None, 12.8, None, 314.0, 0.0, 0.0, None,2022-06-04 01:00:00, 0.0,23
None, 56.0, None, None, 2.8, None, 11.3, None, 275.0, 0.0, 0.0, None,2022-06-04 02:00:00, 0.0,23
None, 51.0, 1.7, None, 1.4, None, 11.1, None, 92.0, 0.0, 0.0, None,2022-06-04 03:00:00, 0.0,23
None, 53.0, 6.7, None, 2.1, None, 11.3, None, 88.0, 0.0, 0.0, None,2022-06-04 04:00:00, 0.0,23
None, 55.0, None, None, 1.2, None, 9.8, None, 310.0, 0.0, 0.0, None,2022-06-04 05:00:00, 0.0,23
None, 63.0, None, None, 2.9, None, 9.6, None, 261.0, 0.0, 0.0, None,2022-06-04 06:00:00, 0.0,23
None, 62.0, 3.1, None, 3.9, None, 10.9, None, 130.0, 0.0, 0.0, None,2022-06-04 07:00:00, 0.0,23
None, 48.0, 6.3, None, 2.5, None, 13.3, None, 124.0, 0.0, 0.0, None,2022-06-04 08:00:00, 0.0,23
None, 45.0, 6.8, None, 2.5, None, 14.3, None, 113.0, 0.0, 0.0, None,2022-06-04 09:00:00, 0.0,23
None, 50.0, 7.6, None, 6.1, None, 16.6, None, 114.0, 0.0, 0.0, None,2022-06-04 10:00:00, 0.0,23
None, 67.0, 6.7, None, 8.1, None, 14.1, None, 227.0, 0.2, None, None,2022-06-04 13:00:00, 0.0,23
None, 70.0, 12.9, None, 8.0, None, 13.4, None, 241.0, 0.0, 0.2, None,2022-06-04 14:00:00, 0.0,23
None, 78.0, 14.8, None, 9.0, None, 12.7, None, 245.0, 0.2, 0.4, None,2022-06-04 15:00:00, 0.0,23
None, 84.0, 19.2, None, 8.8, None, 11.4, None, 244.0, 0.6, 1.0, None,2022-06-04 16:00:00, 0.0,23
None, 87.0, 19.3, None, 8.7, None, 10.8, None, 246.0, 1.2, 2.2, None,2022-06-04 17:00:00, 0.0,23
None, 87.0, 14.8, None, 8.5, None, 10.6, None, 238.0, 0.6, 2.8, None,2022-06-04 18:00:00, 0.0,23
None, 81.0, 17.3, None, 7.4, None, 10.5, None, 262.0, 0.0, 2.8, None,2022-06-04 19:00:00, 0.0,23
None, 79.0, 11.5, None, 7.3, None, 10.8, None, 265.0, 0.0, 2.8, None,2022-06-04 20:00:00, 0.0,23
None, 79.0, 8.4, None, 7.1, None, 10.6, None, 260.0, 0.0, 2.8, None,2022-06-04 21:00:00, 0.0,23
None, 88.0, None, None, 7.7, None, 9.6, None, 129.0, 0.0, 2.8, None,2022-06-04 22:00:00, 0.0,23
None, 93.0, None, None, 5.5, None, 6.5, None, 326.0, 0.0, 2.8, None,2022-06-04 23:00:00, 0.0,23
None, 97.0, 4.1, None, 5.0, None, 5.4, None, 287.0, 0.0, 2.8, None,2022-06-05 00:00:00, 0.0,23
None, 96.0, None, None, 4.1, None, 4.7, None, 315.0, 0.0, 2.8, None,2022-06-05 01:00:00, 0.0,23
None, 97.0, None, None, 3.9, None, 4.3, None, 340.0, 0.0, 2.8, None,2022-06-05 02:00:00, 0.0,23
None, 97.0, None, None, 2.6, None, 3.0, None, 298.0, 0.0, 2.8, None,2022-06-05 03:00:00, 0.0,23
None, 98.0, None, None, 2.9, None, 3.2, None, 143.0, 0.0, 2.8, None,2022-06-05 04:00:00, 0.0,23
None, 99.0, None, None, 3.7, None, 3.8, None, 118.0, 0.0, 2.8, None,2022-06-05 05:00:00, 0.0,23
None, 100.0, 3.4, None, 4.8, None, 4.8, None, 82.0, 0.0, 2.8, None,2022-06-05 06:00:00, 0.0,23
None, 96.0, None, None, 6.2, None, 6.8, None, 140.0, 0.0, 2.8, None,2022-06-05 08:00:00, 0.0,23
None, 91.0, None, None, 6.9, None, 8.3, None, 174.0, 0.0, 2.8, None,2022-06-05 09:00:00, 0.0,23
None, 80.0, None, None, 6.9, None, 10.2, None, 138.0, 0.0, 2.8, None,2022-06-05 10:00:00, 0.0,23
None, 77.0, None, None, 6.9, None, 10.8, None, 246.0, 0.0, 2.8, None,2022-06-05 11:00:00, 0.0,23
None, 76.0, 7.3, None, 8.0, None, 12.1, None, 246.0, 0.0, 2.8, None,2022-06-05 12:00:00, 0.0,23
