wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 96.0, 2.2, None, 9.6, None, 10.2, None, 112.0, 0.0, 3.0, None,2022-06-04 03:00:00, 13.0,23
None, 96.0, None, None, 9.4, None, 10.0, None, 169.0, 0.0, 3.0, None,2022-06-04 05:00:00, 13.0,23
None, 68.0, 3.6, None, 10.0, None, 15.9, None, 321.0, 0.0, None, None,2022-06-04 10:00:00, None,23
None, 53.0, None, None, 7.9, None, 17.6, None, 277.0, 0.0, None, None,2022-06-04 19:00:00, 13.0,23
None, 91.0, 2.5, None, 10.9, None, 12.3, None, 164.0, 0.0, None, None,2022-06-05 01:00:00, None,23
None, 95.0, 3.5, None, 10.6, None, 11.4, None, 79.0, 0.0, None, None,2022-06-05 03:00:00, 0.0,23
None, 95.0, 2.5, None, 10.2, None, 11.0, None, 290.0, 0.0, None, None,2022-06-05 04:00:00, 0.0,23
None, 96.0, 9.6, None, 10.3, None, 10.9, None, 31.0, 0.0, None, None,2022-06-05 05:00:00, 0.0,23
None, 95.0, 2.3, None, 10.0, None, 10.8, None, 251.0, 0.0, None, None,2022-06-05 06:00:00, 0.0,23
None, 95.0, 1.9, None, 10.1, None, 10.9, None, 236.0, 0.0, None, None,2022-06-05 07:00:00, 0.0,23
None, 92.0, 3.6, None, 10.8, None, 12.1, None, 74.0, 0.0, None, None,2022-06-05 08:00:00, 0.0,23
None, 57.0, 10.1, None, 10.8, None, 19.5, None, 286.0, 0.0, None, None,2022-06-05 12:00:00, 16.0,23
None, 56.0, 20.1, None, 9.8, None, 18.7, None, 248.0, 0.0, None, None,2022-06-05 13:00:00, 19.0,23
None, 59.0, None, None, 10.3, None, 18.4, None, 226.0, 0.0, None, None,2022-06-05 17:00:00, 15.0,23
None, 62.0, 16.4, None, 7.7, None, 14.9, None, 229.0, 0.0, None, None,2022-06-05 19:00:00, 17.0,23
None, 66.0, 15.6, None, 6.6, None, 12.8, None, 238.0, 0.0, None, None,2022-06-05 23:00:00, 14.0,23
None, 65.0, 10.8, None, 5.9, None, 12.3, None, 260.0, 0.0, None, None,2022-06-06 01:00:00, 13.0,23
None, 70.0, None, None, 6.7, None, 12.0, None, 269.0, 0.0, None, None,2022-06-06 02:00:00, 14.0,23
None, 70.0, 13.9, None, 6.4, None, 11.7, None, 261.0, 0.0, None, None,2022-06-06 03:00:00, 15.0,23
None, 72.0, 16.4, None, 6.6, None, 11.5, None, 294.0, 0.0, None, None,2022-06-06 04:00:00, 14.0,23
None, 84.0, None, None, 7.1, None, 9.7, None, 209.0, 0.0, None, None,2022-06-06 06:00:00, 0.0,23
None, 80.0, 3.9, None, 7.5, None, 10.8, None, 230.0, 0.0, None, None,2022-06-06 07:00:00, 9.0,23
None, 69.0, 7.3, None, 8.1, None, 13.7, None, 270.0, 0.0, None, None,2022-06-06 09:00:00, 1.0,23
None, 59.0, 18.9, None, 6.7, None, 14.6, None, 241.0, 0.0, None, None,2022-06-06 15:00:00, 16.0,23
None, 66.0, 16.7, None, 7.3, None, 13.5, None, 272.0, 0.0, 0.0, None,2022-06-06 19:00:00, 15.0,23
None, 71.0, 10.8, None, 7.8, None, 12.9, None, 262.0, 0.0, 0.0, None,2022-06-06 21:00:00, 19.0,23
None, 77.0, 7.8, None, 8.1, None, 12.0, None, 271.0, 0.0, 0.0, None,2022-06-06 22:00:00, 14.0,23
None, 87.0, 6.6, None, 8.0, None, 10.1, None, 43.0, 0.0, 0.0, None,2022-06-06 23:00:00, 12.0,23
