wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 35.0, 8.7, None, -0.1, None, 15.3, None, 9.0, 0.0, 0.0, None,2022-06-04 00:00:00, 0.0,23
None, 35.0, 9.9, None, -0.2, None, 15.2, None, 341.0, 0.0, 0.0, None,2022-06-04 01:00:00, 0.0,23
None, 36.0, 12.8, None, 0.3, None, 15.3, None, 43.0, 0.0, 0.0, None,2022-06-04 02:00:00, 0.0,23
None, 44.0, 7.7, None, 1.8, None, 13.8, None, 45.0, 0.0, 0.0, None,2022-06-04 03:00:00, 0.0,23
None, 65.0, 5.7, None, 5.2, None, 11.5, None, 195.0, 0.0, 0.0, None,2022-06-04 05:00:00, 0.0,23
None, 69.0, 3.3, None, 4.8, None, 10.2, None, 314.0, 0.0, 0.0, None,2022-06-04 06:00:00, 0.0,23
None, 81.0, 3.4, None, 7.2, None, 10.3, None, 172.0, 0.0, 0.0, None,2022-06-04 07:00:00, 0.0,23
None, 95.0, 10.1, None, 8.3, None, 9.1, None, 58.0, 0.4, 0.4, None,2022-06-04 08:00:00, 0.0,23
None, 95.0, 5.9, None, 7.1, None, 7.9, None, 131.0, 1.2, 1.6, None,2022-06-04 09:00:00, 0.0,23
None, 93.0, 5.5, None, 5.7, None, 6.8, None, 212.0, 2.0, 3.6, None,2022-06-04 10:00:00, 0.0,23
None, 85.0, 6.2, None, 5.5, None, 7.9, None, 315.0, 0.8, 4.4, None,2022-06-04 11:00:00, 0.0,23
None, 70.0, 6.9, None, 5.6, None, 10.9, None, 269.0, 0.0, 4.4, None,2022-06-04 12:00:00, 0.0,23
None, 66.0, 6.9, None, 6.6, None, 12.8, None, 253.0, 0.0, 4.4, None,2022-06-04 13:00:00, 0.0,23
