wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 50.0, None, None, -0.2, None, 9.7, None, 304.0, 0.0, 0.0, None,2022-06-04 00:00:00,23
None, 57.0, 1.5, None, -0.6, None, 7.4, None, 292.0, 0.0, 0.0, None,2022-06-04 01:00:00,23
None, 60.0, None, None, -0.2, None, 7.0, None, 306.0, 0.0, 0.0, None,2022-06-04 02:00:00,23
None, 63.0, None, None, 0.1, None, 6.6, None, 314.0, 0.0, 0.0, None,2022-06-04 03:00:00,23
None, 66.0, None, None, 0.2, None, 6.1, None, 289.0, 0.0, 0.0, None,2022-06-04 04:00:00,23
None, 64.0, 5.7, None, 0.4, None, 6.7, None, 259.0, 0.0, 0.0, None,2022-06-04 05:00:00,23
None, 65.0, 0.9, None, 0.7, None, 6.8, None, 311.0, 0.0, 0.0, None,2022-06-04 06:00:00,23
None, 67.0, 2.6, None, 2.0, None, 7.7, None, 160.0, 0.0, 0.0, None,2022-06-04 07:00:00,23
None, 65.0, 0.1, None, 3.1, None, 9.3, None, 311.0, 0.0, 0.0, None,2022-06-04 08:00:00,23
None, 51.0, None, None, 4.5, None, 14.5, None, 323.0, 0.0, 0.0, None,2022-06-04 09:00:00,23
None, 38.0, None, None, 2.5, None, 16.9, None, 318.0, 0.0, 0.0, None,2022-06-04 10:00:00,23
None, 34.0, None, None, 1.7, None, 17.7, None, 67.0, 0.0, 0.0, None,2022-06-04 11:00:00,23
None, 48.0, 25.3, None, 4.7, None, 15.7, None, 125.0, 0.0, 0.0, None,2022-06-04 12:00:00,23
None, 60.0, 26.9, None, 5.9, None, 13.5, None, 106.0, 0.0, 0.0, None,2022-06-04 13:00:00,23
None, 72.0, 26.7, None, 6.2, None, 11.0, None, 119.0, 0.0, 0.0, None,2022-06-04 14:00:00,23
None, 90.0, 6.7, None, 6.8, None, 8.3, None, 129.0, 0.8, 0.8, None,2022-06-04 15:00:00,23
None, 92.0, 4.1, None, 7.0, None, 8.2, None, 131.0, 1.0, 1.8, None,2022-06-04 16:00:00,23
None, 90.0, None, None, 7.6, None, 9.2, None, 120.0, 0.4, 2.2, None,2022-06-04 17:00:00,23
None, 90.0, None, None, 8.1, None, 9.7, None, 91.0, 0.0, 2.2, None,2022-06-04 18:00:00,23
None, 88.0, None, None, 8.4, None, 10.3, None, 108.0, 0.0, 2.2, None,2022-06-04 19:00:00,23
None, 78.0, None, None, 7.5, None, 11.2, None, 148.0, 0.0, 2.2, None,2022-06-04 20:00:00,23
None, 81.0, 0.2, None, 6.3, None, 9.4, None, 63.0, 0.4, 2.6, None,2022-06-04 21:00:00,23
None, 89.0, None, None, 6.8, None, 8.5, None, 163.0, 0.2, 2.8, None,2022-06-04 22:00:00,23
None, 94.0, None, None, 5.7, None, 6.6, None, 294.0, 0.0, 2.8, None,2022-06-04 23:00:00,23
None, 94.0, None, None, 3.6, None, 4.5, None, 260.0, 0.0, 2.8, None,2022-06-05 00:00:00,23
None, 96.0, None, None, 2.6, None, 3.2, None, 296.0, 0.0, 2.8, None,2022-06-05 01:00:00,23
None, 96.0, None, None, 2.1, None, 2.7, None, 307.0, 0.0, 2.8, None,2022-06-05 02:00:00,23
None, 96.0, None, None, 0.7, None, 1.3, None, 312.0, 0.0, 2.8, None,2022-06-05 03:00:00,23
None, 96.0, None, None, 0.4, None, 1.0, None, 283.0, 0.0, 2.8, None,2022-06-05 04:00:00,23
