wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, 3.4, None, 9.2, None, 10.0, None, 340.0, 0.0, 2.0, None,2022-06-04 01:00:00, None,23
None, 96.0, 2.7, None, 9.3, None, 9.9, None, 317.0, 0.0, 2.0, None,2022-06-04 02:00:00, None,23
None, 93.0, 2.9, None, 8.9, None, 10.0, None, 354.0, 0.0, 2.0, None,2022-06-04 03:00:00, None,23
None, 97.0, 3.2, None, 9.1, None, 9.6, None, 340.0, 0.4, 2.4, None,2022-06-04 04:00:00, None,23
None, 99.0, 2.5, None, 9.2, None, 9.3, None, 197.0, 0.8, 3.2, None,2022-06-04 05:00:00, None,23
None, 99.0, 2.2, None, 9.2, None, 9.3, None, 311.0, 1.2, 4.4, None,2022-06-04 06:00:00, None,23
None, 99.0, 3.1, None, 9.5, None, 9.6, None, 285.0, 1.0, 5.4, None,2022-06-04 07:00:00, None,23
None, 98.0, 2.7, None, 11.1, None, 11.4, None, 83.0, 0.2, 7.4, None,2022-06-04 09:00:00, None,23
None, 96.0, 1.8, None, 11.4, None, 12.0, None, 159.0, 0.2, 7.6, None,2022-06-04 10:00:00, None,23
None, 95.0, 3.7, None, 11.5, None, 12.3, None, 141.0, 0.2, 7.8, None,2022-06-04 11:00:00, None,23
None, 96.0, None, None, 12.3, None, 12.9, None, 103.0, 0.2, 8.0, None,2022-06-04 12:00:00, None,23
None, 90.0, 4.3, None, 12.4, None, 14.0, None, 170.0, 0.0, 8.0, None,2022-06-04 13:00:00, None,23
None, 94.0, 5.2, None, 13.5, None, 14.5, None, 159.0, 0.0, 8.0, None,2022-06-04 14:00:00, None,23
None, 83.0, 4.7, None, 12.5, None, 15.4, None, 133.0, 0.0, 8.0, None,2022-06-04 15:00:00, None,23
