wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 2.7, None, 7.9, None, 9.1, None, 62.0, 0.0, 0.0, None,2022-06-04 02:00:00, None,23
None, 94.0, 2.7, None, 8.1, None, 9.0, None, 336.0, 0.0, 0.0, None,2022-06-04 03:00:00, None,23
None, 95.0, 2.9, None, 8.0, None, 8.8, None, 21.0, 0.0, 0.0, None,2022-06-04 04:00:00, None,23
None, 96.0, 2.2, None, 8.0, None, 8.6, None, 292.0, 0.0, 0.0, None,2022-06-04 05:00:00, None,23
None, 96.0, 2.2, None, 8.5, None, 9.1, None, 86.0, 0.0, 0.0, None,2022-06-04 06:00:00, None,23
None, 88.0, 1.8, None, 8.5, None, 10.4, None, 267.0, 0.0, 0.0, None,2022-06-04 07:00:00, None,23
None, 82.0, 3.6, None, 8.9, None, 11.9, None, 127.0, 0.0, 0.0, None,2022-06-04 08:00:00, None,23
None, 72.0, 3.7, None, 8.7, None, 13.7, None, 238.0, 0.0, 0.0, None,2022-06-04 09:00:00, None,23
None, 57.0, 5.2, None, 9.6, None, 18.3, None, 230.0, 0.0, 0.0, None,2022-06-04 10:00:00, None,23
None, 53.0, 7.7, None, 8.7, None, 18.4, None, 284.0, 0.0, 0.0, None,2022-06-04 11:00:00, None,23
None, 51.0, 5.8, None, 8.5, None, 18.8, None, 247.0, 0.0, 0.0, None,2022-06-04 12:00:00, None,23
None, 41.0, 5.2, None, 8.2, None, 22.0, None, 207.0, 0.0, 0.0, None,2022-06-04 13:00:00, None,23
None, 50.0, 5.9, None, 8.6, None, 19.3, None, 197.0, 0.0, 0.0, None,2022-06-04 14:00:00, None,23
None, 55.0, None, None, 9.0, None, 18.2, None, 84.0, 0.0, 0.0, None,2022-06-04 15:00:00, None,23
None, 48.0, 8.4, None, 9.2, None, 20.6, None, 285.0, 0.0, 0.0, None,2022-06-04 16:00:00, None,23
None, 46.0, 7.5, None, 8.9, None, 21.0, None, 247.0, 0.0, 0.0, None,2022-06-04 17:00:00, None,23
None, 50.0, 7.3, None, 9.3, None, 20.0, None, 269.0, 0.0, 0.0, None,2022-06-04 18:00:00, None,23
None, 47.0, 4.7, None, 7.6, None, 19.2, None, 270.0, 0.0, 0.0, None,2022-06-04 19:00:00, None,23
None, 69.0, 3.3, None, 9.4, None, 15.0, None, 290.0, 0.0, 0.0, None,2022-06-04 21:00:00, None,23
None, 79.0, 2.6, None, 9.8, None, 13.4, None, 321.0, 0.0, 0.0, None,2022-06-04 22:00:00, None,23
None, 80.0, 2.6, None, 9.0, None, 12.3, None, 341.0, 0.0, 0.0, None,2022-06-04 23:00:00, None,23
None, 84.0, 2.4, None, 9.5, None, 12.1, None, 78.0, 0.0, 0.0, None,2022-06-05 00:00:00, None,23
None, 87.0, 3.3, None, 9.6, None, 11.7, None, 285.0, 0.0, 0.0, None,2022-06-05 01:00:00, None,23
None, 89.0, 2.5, None, 9.4, None, 11.1, None, 92.0, 0.0, 0.0, None,2022-06-05 02:00:00, None,23
None, 99.0, 2.9, None, 10.6, None, 10.8, None, 273.0, 2.0, 2.0, None,2022-06-05 03:00:00, None,23
None, 99.0, 1.9, None, 10.4, None, 10.6, None, 55.0, 0.8, 2.8, None,2022-06-05 04:00:00, None,23
None, 100.0, 1.8, None, 10.6, None, 10.6, None, 179.0, 0.2, 3.0, None,2022-06-05 05:00:00, None,23
None, 100.0, 1.7, None, 10.4, None, 10.4, None, 256.0, 0.0, 3.0, None,2022-06-05 06:00:00, None,23
None, 99.0, 2.7, None, 10.6, None, 10.8, None, 206.0, 0.0, 3.0, None,2022-06-05 07:00:00, None,23
None, 98.0, None, None, 11.0, None, 11.3, None, 219.0, 0.0, 3.0, None,2022-06-05 08:00:00, None,23
None, 95.0, None, None, 10.5, None, 11.3, None, 217.0, 0.2, 3.2, None,2022-06-05 09:00:00, None,23
None, 95.0, 2.2, None, 10.9, None, 11.7, None, 14.0, 0.0, 3.2, None,2022-06-05 10:00:00, None,23
None, 88.0, None, None, 11.7, None, 13.6, None, 38.0, 0.0, 3.2, None,2022-06-05 11:00:00, None,23
None, 83.0, 4.5, None, 11.7, None, 14.6, None, 52.0, 0.0, 3.2, None,2022-06-05 12:00:00, None,23
None, 67.0, 4.6, None, 11.1, None, 17.3, None, 89.0, 0.0, 3.2, None,2022-06-05 13:00:00, None,23
