wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 97.0, None, None, 5.3, None, 5.7, None, 232.0, 1.0, 14.0, None,2022-06-04 00:00:00, 0.0,23
None, 99.0, 4.6, None, 5.4, None, 5.5, None, 355.0, 0.0, 14.0, None,2022-06-04 01:00:00, 0.0,23
None, 98.0, 4.1, None, 5.0, None, 5.3, None, 297.0, 0.0, 14.0, None,2022-06-04 02:00:00, 0.0,23
None, 100.0, 1.8, None, 4.3, None, 4.3, None, 42.0, 0.0, 14.0, None,2022-06-04 03:00:00, 0.0,23
None, 100.0, None, None, 3.5, None, 3.5, None, 26.0, 0.0, 13.8, None,2022-06-04 04:00:00, 0.0,23
None, 100.0, None, None, 2.5, None, 2.5, None, 260.0, 0.0, 13.8, None,2022-06-04 05:00:00, 0.0,23
None, 100.0, 1.7, None, 1.8, None, 1.8, None, 259.0, 0.0, 13.8, None,2022-06-04 06:00:00, 0.0,23
None, 100.0, 2.7, None, 4.0, None, 4.0, None, 206.0, 0.0, 13.6, None,2022-06-04 07:00:00, 0.0,23
None, 99.0, 2.8, None, 8.3, None, 8.4, None, 169.0, 0.0, 13.4, None,2022-06-04 08:00:00, 0.0,23
None, 76.0, 4.5, None, 7.2, None, 11.3, None, 330.0, 0.0, 13.2, None,2022-06-04 09:00:00, 0.0,23
None, 71.0, 4.5, None, 7.0, None, 12.1, None, 244.0, 0.0, 13.2, None,2022-06-04 10:00:00, 0.0,23
None, 58.0, 4.4, None, 5.5, None, 13.6, None, 99.0, 0.0, 13.2, None,2022-06-04 11:00:00, 0.0,23
None, 67.0, 4.8, None, 7.5, None, 13.5, None, 163.0, 0.0, 13.0, None,2022-06-04 12:00:00, 0.0,23
None, 59.0, 7.7, None, 6.2, None, 14.1, None, 326.0, 0.0, 13.0, None,2022-06-04 13:00:00, 0.0,23
