wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, None, None, 10.9, None, 10.9, None, 210.0, 0.6, 3.0, None,2022-06-04 00:00:00, None,23
None, 100.0, 2.3, None, 10.2, None, 10.2, None, 147.0, 0.0, 3.0, None,2022-06-04 01:00:00, None,23
None, 100.0, None, None, 9.6, None, 9.6, None, 119.0, 0.0, 3.0, None,2022-06-04 02:00:00, None,23
None, 100.0, None, None, 9.4, None, 9.4, None, 119.0, 0.2, 3.2, None,2022-06-04 03:00:00, None,23
None, 100.0, 5.6, None, 9.7, None, 9.7, None, 134.0, 0.2, 3.4, None,2022-06-04 04:00:00, None,23
None, 99.0, 9.1, None, 10.0, None, 10.2, None, 154.0, 1.6, 5.0, None,2022-06-04 05:00:00, None,23
None, 100.0, 7.6, None, 9.8, None, 9.8, None, 123.0, 0.8, 5.8, None,2022-06-04 06:00:00, None,23
None, 99.0, 6.5, None, 9.9, None, 10.0, None, 133.0, 0.4, 6.2, None,2022-06-04 07:00:00, None,23
None, 95.0, 5.5, None, 9.3, None, 10.1, None, 137.0, 0.2, 6.4, None,2022-06-04 08:00:00, None,23
None, 92.0, 5.6, None, 9.9, None, 11.2, None, 158.0, 0.0, 6.4, None,2022-06-04 09:00:00, None,23
None, 84.0, None, None, 10.2, None, 12.8, None, 170.0, 0.0, 6.4, None,2022-06-04 10:00:00, None,23
None, 63.0, None, None, 8.5, None, 15.5, None, 157.0, 0.0, 6.4, None,2022-06-04 11:00:00, None,23
None, 64.0, 12.5, None, 9.2, None, 16.0, None, 152.0, 0.0, 6.4, None,2022-06-04 12:00:00, None,23
None, 65.0, 9.5, None, 8.4, None, 14.9, None, 136.0, 0.0, 6.4, None,2022-06-04 13:00:00, None,23
None, 45.0, 9.6, None, 5.4, None, 17.4, None, 203.0, 0.0, 6.4, None,2022-06-04 14:00:00, None,23
None, 82.0, 8.2, None, 10.0, None, 13.0, None, 194.0, 0.4, 6.8, None,2022-06-04 15:00:00, None,23
None, 46.0, 5.6, None, 7.3, None, 19.2, None, 9.0, 0.2, 7.0, None,2022-06-04 16:00:00, None,23
