wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, 14.1, None, 7.6, None, 7.9, None, 117.0, 0.0, 0.0, None,2022-06-04 00:00:00, 0.0,23
None, 88.0, 11.5, None, 6.5, None, 8.4, None, 79.0, 0.0, 0.0, None,2022-06-04 01:00:00, 0.0,23
None, 93.0, 7.9, None, 6.9, None, 8.0, None, 91.0, 0.0, 0.0, None,2022-06-04 02:00:00, 0.0,23
None, 96.0, 12.4, None, 7.4, None, 8.0, None, 100.0, 0.0, 0.0, None,2022-06-04 03:00:00, 0.0,23
None, 98.0, 8.9, None, 7.5, None, 7.8, None, 105.0, 0.0, 0.0, None,2022-06-04 04:00:00, 0.0,23
None, 98.0, 5.6, None, 7.4, None, 7.7, None, 20.0, 0.0, 0.0, None,2022-06-04 05:00:00, 0.0,23
None, 98.0, 7.7, None, 7.6, None, 7.9, None, 95.0, 0.0, 0.0, None,2022-06-04 06:00:00, 0.0,23
None, 99.0, 5.8, None, 7.9, None, 8.0, None, 134.0, 0.0, 0.0, None,2022-06-04 07:00:00, 0.0,23
None, 99.0, 8.3, None, 8.2, None, 8.3, None, 148.0, 0.0, 0.0, None,2022-06-04 08:00:00, 0.0,23
None, 99.0, 11.1, None, 8.4, None, 8.5, None, 138.0, 0.0, 0.0, None,2022-06-04 09:00:00, 0.0,23
None, 99.0, 16.2, None, 8.9, None, 9.0, None, 122.0, 0.0, 0.0, None,2022-06-04 10:00:00, 0.0,23
None, 97.0, 15.6, None, 8.6, None, 9.1, None, 111.0, 0.0, 0.0, None,2022-06-04 11:00:00, 0.0,23
None, 96.0, 12.4, None, 8.6, None, 9.2, None, 124.0, 0.0, 0.0, None,2022-06-04 12:00:00, 0.0,23
None, 95.0, None, None, 8.7, None, 9.5, None, 127.0, 0.0, 0.0, None,2022-06-04 13:00:00, 0.0,23
None, 96.0, 10.5, None, 9.1, None, 9.7, None, 120.0, 0.0, 0.0, None,2022-06-04 14:00:00, 0.0,23
None, 94.0, 18.1, None, 9.0, None, 9.9, None, 121.0, 0.0, 0.0, None,2022-06-04 16:00:00, 0.0,23
None, 96.0, None, None, 9.1, None, 9.7, None, 123.0, 0.0, 0.0, None,2022-06-04 17:00:00, 0.0,23
None, 99.0, 10.4, None, 9.6, None, 9.7, None, 141.0, 0.0, 0.0, None,2022-06-04 18:00:00, 0.0,23
None, 99.0, 11.2, None, 9.5, None, 9.6, None, 134.0, 0.0, 0.0, None,2022-06-04 19:00:00, 0.0,23
None, 99.0, 13.1, None, 9.7, None, 9.8, None, 136.0, 0.0, 0.0, None,2022-06-04 20:00:00, 0.0,23
None, 96.0, 21.6, None, 9.4, None, 10.0, None, 100.0, 0.0, 0.0, None,2022-06-04 21:00:00, 0.0,23
None, 97.0, 9.9, None, 9.1, None, 9.6, None, 97.0, 0.0, 0.0, None,2022-06-04 22:00:00, 0.0,23
None, 99.0, 9.2, None, 9.1, None, 9.2, None, 129.0, 0.0, 0.0, None,2022-06-05 00:00:00, 0.0,23
None, 97.0, None, None, 9.3, None, 9.8, None, 121.0, 0.0, 0.0, None,2022-06-05 03:00:00, 0.0,23
None, 99.0, 15.4, None, 9.5, None, 9.6, None, 130.0, 0.0, 0.0, None,2022-06-05 04:00:00, 0.0,23
None, 99.0, 12.7, None, 9.6, None, 9.7, None, 131.0, 0.0, 0.0, None,2022-06-05 05:00:00, 0.0,23
None, 98.0, 7.7, None, 9.4, None, 9.7, None, 126.0, 0.0, 0.0, None,2022-06-05 06:00:00, 0.0,23
None, 99.0, 13.2, None, 9.2, None, 9.3, None, 114.0, 0.0, 0.0, None,2022-06-05 07:00:00, 0.0,23
None, 99.0, 15.4, None, 9.0, None, 9.1, None, 114.0, 0.0, 0.0, None,2022-06-05 08:00:00, 0.0,23
None, 97.0, 12.9, None, 8.8, None, 9.3, None, 107.0, 0.0, 0.0, None,2022-06-05 09:00:00, 0.0,23
None, 98.0, 10.6, None, 9.1, None, 9.4, None, 118.0, 0.0, 0.0, None,2022-06-05 10:00:00, 0.0,23
None, 96.0, 5.9, None, 9.8, None, 10.4, None, 155.0, 0.0, 0.0, None,2022-06-05 11:00:00, 0.0,23
None, 96.0, 4.3, None, 9.1, None, 9.7, None, 211.0, 0.0, 0.0, None,2022-06-05 12:00:00, 0.0,23
None, 81.0, 15.4, None, 6.0, None, 9.1, None, 331.0, 0.0, 0.0, None,2022-06-05 13:00:00, 0.0,23
None, 76.0, 22.5, None, 5.2, None, 9.2, None, 337.0, 0.0, 0.0, None,2022-06-05 14:00:00, 0.0,23
None, 67.0, 12.5, None, 3.7, None, 9.5, None, 315.0, 0.0, 0.0, None,2022-06-05 17:00:00, 0.0,23
None, 75.0, 6.1, None, 4.5, None, 8.7, None, 313.0, 0.0, 0.0, None,2022-06-05 18:00:00, 0.0,23
None, 64.0, 13.9, None, 1.9, None, 8.3, None, 327.0, 0.0, 0.0, None,2022-06-05 19:00:00, 0.0,23
None, 78.0, 13.4, None, 3.9, None, 7.5, None, 312.0, 0.0, 0.0, None,2022-06-05 20:00:00, 0.0,23
None, 91.0, 2.2, None, 5.8, None, 7.2, None, 232.0, 0.0, 0.0, None,2022-06-05 21:00:00, 0.0,23
None, 96.0, 2.2, None, 5.9, None, 6.5, None, 195.0, 0.0, 0.0, None,2022-06-05 22:00:00, 0.0,23
None, 98.0, None, None, 6.0, None, 6.3, None, 213.0, 0.0, 0.0, None,2022-06-05 23:00:00, 0.0,23
None, 98.0, 4.6, None, 5.7, None, 6.0, None, 70.0, 0.0, None, None,2022-06-06 01:00:00, 0.0,23
None, 98.0, 3.5, None, 5.7, None, 6.0, None, 140.0, 0.0, None, None,2022-06-06 02:00:00, 0.0,23
None, 99.0, 3.1, None, 5.9, None, 6.0, None, 255.0, 0.0, None, None,2022-06-06 03:00:00, 0.0,23
None, 99.0, 9.2, None, 5.9, None, 6.0, None, 112.0, 0.0, None, None,2022-06-06 04:00:00, 0.0,23
None, 96.0, 9.6, None, 5.6, None, 6.2, None, 122.0, 0.0, None, None,2022-06-06 05:00:00, 0.0,23
None, 99.0, 7.6, None, 6.1, None, 6.2, None, 105.0, 0.0, None, None,2022-06-06 06:00:00, 0.0,23
None, 98.0, None, None, 6.1, None, 6.4, None, 106.0, 0.0, None, None,2022-06-06 07:00:00, 0.0,23
None, 98.0, 8.4, None, 6.3, None, 6.6, None, 125.0, 0.0, None, None,2022-06-06 08:00:00, 0.0,23
None, 99.0, 5.1, None, 6.8, None, 6.9, None, 134.0, 0.0, None, None,2022-06-06 09:00:00, 0.0,23
None, 99.0, 5.9, None, 6.9, None, 7.0, None, 124.0, 0.0, None, None,2022-06-06 10:00:00, 0.0,23
None, 99.0, 7.9, None, 7.6, None, 7.7, None, 149.0, 0.0, None, None,2022-06-06 11:00:00, 0.0,23
None, 98.0, 5.7, None, 8.1, None, 8.4, None, 173.0, 0.0, None, None,2022-06-06 12:00:00, 0.0,23
None, 97.0, 6.4, None, 8.6, None, 9.1, None, 259.0, 0.0, None, None,2022-06-06 13:00:00, 0.0,23
None, 92.0, 8.2, None, 7.5, None, 8.7, None, 74.0, 0.0, None, None,2022-06-06 14:00:00, 0.0,23
None, 92.0, 8.4, None, 7.1, None, 8.3, None, 118.0, 0.0, None, None,2022-06-06 15:00:00, 0.0,23
None, 97.0, 9.4, None, 7.6, None, 8.0, None, 156.0, 0.0, None, None,2022-06-06 16:00:00, 0.0,23
None, 97.0, 4.4, None, 8.4, None, 8.8, None, 172.0, 0.0, None, None,2022-06-06 18:00:00, 0.0,23
None, 93.0, 6.4, None, 8.9, None, 10.0, None, 162.0, 0.0, None, None,2022-06-06 19:00:00, 0.0,23
None, 94.0, 4.3, None, 7.7, None, 8.6, None, 112.0, 0.0, None, None,2022-06-06 20:00:00, 0.0,23
None, 95.0, 4.8, None, 6.6, None, 7.3, None, 38.0, 0.0, None, None,2022-06-06 21:00:00, 0.0,23
None, 96.0, 4.1, None, 6.3, None, 6.9, None, 13.0, 0.0, None, None,2022-06-06 22:00:00, 0.0,23
None, 96.0, 5.3, None, 5.8, None, 6.4, None, 33.0, 0.0, None, None,2022-06-06 23:00:00, 0.0,23
None, 95.0, 4.3, None, 5.9, None, 6.6, None, 33.0, 0.0, 0.0, None,2022-06-07 00:00:00, 0.0,23
None, 92.0, 5.9, None, 6.0, None, 7.2, None, 69.0, 0.0, 0.0, None,2022-06-07 01:00:00, 0.0,23
None, 90.0, 5.9, None, 5.8, None, 7.3, None, 69.0, 0.0, 0.0, None,2022-06-07 02:00:00, 0.0,23
None, 90.0, None, None, 5.7, None, 7.2, None, 64.0, 0.0, 0.0, None,2022-06-07 03:00:00, 0.0,23
None, 90.0, 5.5, None, 5.2, None, 6.7, None, 48.0, 0.0, 0.0, None,2022-06-07 04:00:00, 0.0,23
None, 88.0, 6.4, None, 4.9, None, 6.7, None, 51.0, 0.0, 0.0, None,2022-06-07 05:00:00, 0.0,23
None, 88.0, 4.8, None, 4.7, None, 6.5, None, 52.0, 0.0, 0.0, None,2022-06-07 06:00:00, 0.0,23
