wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 85.0, 5.5, None, 7.2, None, 9.6, None, 312.0, 0.0, 0.2, None,2022-06-04 00:00:00, 0.0,23
None, 90.0, 7.6, None, 7.7, None, 9.3, None, 271.0, 0.2, 0.4, None,2022-06-04 01:00:00, 0.0,23
None, 96.0, 3.3, None, 7.6, None, 8.2, None, 219.0, 1.4, 1.8, None,2022-06-04 02:00:00, 0.0,23
None, 100.0, 4.6, None, 8.4, None, 8.4, None, 284.0, 4.0, 5.8, None,2022-06-04 03:00:00, 0.0,23
None, 100.0, 4.5, None, 8.4, None, 8.4, None, 62.0, 1.6, 7.4, None,2022-06-04 04:00:00, 0.0,23
None, 100.0, 12.4, None, 8.4, None, 8.4, None, 124.0, 1.0, 8.4, None,2022-06-04 05:00:00, 0.0,23
None, 99.0, None, None, 7.7, None, 7.8, None, 108.0, 0.8, 9.2, None,2022-06-04 06:00:00, 0.0,23
None, 100.0, None, None, 8.1, None, 8.1, None, 97.0, 0.4, 9.6, None,2022-06-04 07:00:00, 0.0,23
None, 96.0, 10.5, None, 8.4, None, 9.0, None, 99.0, 0.0, 9.6, None,2022-06-04 08:00:00, 0.0,23
None, 93.0, None, None, 7.9, None, 9.0, None, 110.0, 0.0, 9.6, None,2022-06-04 09:00:00, 0.0,23
None, 79.0, 12.3, None, 7.6, None, 11.1, None, 59.0, 0.0, 9.6, None,2022-06-04 10:00:00, 0.0,23
None, 55.0, 14.8, None, 5.7, None, 14.6, None, 113.0, 0.0, 9.6, None,2022-06-04 11:00:00, 0.0,23
None, 47.0, 10.4, None, 4.3, None, 15.6, None, 127.0, 0.0, 9.6, None,2022-06-04 12:00:00, 0.0,23
None, 36.0, 8.1, None, 0.7, None, 15.7, None, 98.0, 0.0, 9.6, None,2022-06-04 14:00:00, 0.0,23
None, 35.0, 12.7, None, 0.6, None, 16.0, None, 65.0, 0.0, 9.6, None,2022-06-04 15:00:00, 0.0,23
None, 40.0, 13.5, None, 1.2, None, 14.6, None, 102.0, 0.0, 9.6, None,2022-06-04 16:00:00, 0.0,23
None, 52.0, 25.9, None, 2.6, None, 12.2, None, 183.0, 0.0, 9.6, None,2022-06-04 17:00:00, 0.0,23
None, 48.0, 5.1, None, 2.6, None, 13.4, None, 104.0, 0.0, 9.6, None,2022-06-04 18:00:00, 0.0,23
None, 44.0, 9.6, None, 2.4, None, 14.5, None, 103.0, 0.0, 9.6, None,2022-06-04 19:00:00, 0.0,23
None, 42.0, 7.8, None, 2.6, None, 15.4, None, 140.0, 0.0, 9.4, None,2022-06-04 20:00:00, 0.0,23
None, 52.0, 3.8, None, 4.1, None, 13.8, None, 193.0, 0.0, 9.4, None,2022-06-04 21:00:00, 0.0,23
None, 70.0, 5.7, None, 3.0, None, 8.1, None, 223.0, 0.0, 9.4, None,2022-06-04 22:00:00, 0.0,23
None, 73.0, 9.3, None, 2.2, None, 6.7, None, 213.0, 0.0, 9.4, None,2022-06-04 23:00:00, 0.0,23
None, 77.0, 6.1, None, 2.4, None, 6.1, None, 215.0, 0.0, 9.4, None,2022-06-05 00:00:00, 0.0,23
