wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 2.3, None, 6.3, None, 6.3, None, 263.0, 0.4, 2.6, None,2022-06-04 00:00:00,23
None, 100.0, 0.2, None, 6.5, None, 6.5, None, 8.0, 0.4, 3.0, None,2022-06-04 01:00:00,23
None, 100.0, 1.6, None, 5.8, None, 5.8, None, 264.0, 0.2, 3.2, None,2022-06-04 02:00:00,23
None, 100.0, None, None, 5.8, None, 5.8, None, 273.0, 0.0, 3.2, None,2022-06-04 03:00:00,23
None, 100.0, 0.9, None, 5.5, None, 5.5, None, 257.0, 0.0, 3.2, None,2022-06-04 04:00:00,23
None, 100.0, 0.2, None, 5.5, None, 5.5, None, 331.0, 0.0, 3.2, None,2022-06-04 05:00:00,23
None, 100.0, None, None, 5.6, None, 5.6, None, 262.0, 0.2, 3.4, None,2022-06-04 06:00:00,23
None, 100.0, 0.5, None, 6.8, None, 6.8, None, 345.0, 0.2, 3.6, None,2022-06-04 07:00:00,23
None, 100.0, 0.8, None, 8.4, None, 8.4, None, 31.0, 0.0, 3.6, None,2022-06-04 08:00:00,23
None, 93.0, 3.5, None, 8.4, None, 9.5, None, 43.0, 0.0, 3.6, None,2022-06-04 09:00:00,23
None, 86.0, 3.1, None, 8.7, None, 10.9, None, 43.0, 0.0, 3.4, None,2022-06-04 10:00:00,23
None, 84.0, 2.7, None, 9.2, None, 11.8, None, 91.0, 0.0, 2.8, None,2022-06-04 11:00:00,23
None, 83.0, 2.4, None, 8.8, None, 11.6, None, 88.0, 0.0, 2.6, None,2022-06-04 12:00:00,23
None, 84.0, 4.1, None, 9.3, None, 11.9, None, 51.0, 0.0, 2.6, None,2022-06-04 13:00:00,23
None, 74.0, 3.8, None, 8.3, None, 12.8, None, 45.0, 0.0, 2.6, None,2022-06-04 14:00:00,23
None, 73.0, 4.6, None, 8.3, None, 13.0, None, 59.0, 0.0, 2.6, None,2022-06-04 15:00:00,23
None, 65.0, 3.7, None, 7.4, None, 13.9, None, 73.0, 0.0, 2.6, None,2022-06-04 16:00:00,23
None, 62.0, 3.4, None, 7.4, None, 14.6, None, 98.0, 0.0, 2.6, None,2022-06-04 17:00:00,23
None, 63.0, 2.6, None, 7.5, None, 14.4, None, 117.0, 0.0, 2.6, None,2022-06-04 18:00:00,23
None, 77.0, 3.6, None, 9.1, None, 13.0, None, 40.0, 0.0, 1.8, None,2022-06-04 19:00:00,23
None, 88.0, 0.7, None, 8.8, None, 10.7, None, 358.0, 0.0, 1.6, None,2022-06-04 20:00:00,23
None, 92.0, 1.3, None, 7.7, None, 8.9, None, 268.0, 0.0, 1.4, None,2022-06-04 21:00:00,23
None, 97.0, None, None, 7.2, None, 7.6, None, 269.0, 0.0, 1.4, None,2022-06-04 22:00:00,23
None, 100.0, 0.7, None, 7.6, None, 7.6, None, 350.0, 0.0, 1.4, None,2022-06-04 23:00:00,23
None, 100.0, None, None, 7.3, None, 7.3, None, 267.0, 0.0, 1.0, None,2022-06-05 00:00:00,23
None, 99.0, 2.8, None, 6.8, None, 6.9, None, 272.0, 0.0, 0.6, None,2022-06-05 01:00:00,23
None, 100.0, None, None, 6.7, None, 6.7, None, 333.0, 0.0, 0.4, None,2022-06-05 02:00:00,23
None, 100.0, 0.5, None, 6.8, None, 6.8, None, 297.0, 0.0, 0.4, None,2022-06-05 03:00:00,23
None, 100.0, 0.1, None, 6.3, None, 6.3, None, 295.0, 0.0, 0.4, None,2022-06-05 04:00:00,23
None, 100.0, 1.3, None, 6.3, None, 6.3, None, 261.0, 0.0, 0.4, None,2022-06-05 05:00:00,23
None, 100.0, None, None, 6.8, None, 6.8, None, 234.0, 0.0, 0.2, None,2022-06-05 06:00:00,23
None, 90.0, 0.4, None, 7.8, None, 9.4, None, 353.0, 0.0, 0.0, None,2022-06-05 07:00:00,23
None, 83.0, 2.1, None, 8.3, None, 11.1, None, 107.0, 0.0, 0.0, None,2022-06-05 08:00:00,23
