wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, 2.9, None, 5.6, None, 5.9, None, 177.0, 0.0, 5.6, None,2022-06-04 00:00:00, 0.0,23
None, 98.0, 2.3, None, 4.3, None, 4.6, None, 180.0, 0.0, 5.6, None,2022-06-04 01:00:00, 0.0,23
None, 98.0, 4.2, None, 3.2, None, 3.5, None, 126.0, 0.0, 5.6, None,2022-06-04 02:00:00, 0.0,23
None, 99.0, 2.1, None, 3.4, None, 3.5, None, 41.0, 0.0, 5.6, None,2022-06-04 03:00:00, 0.0,23
None, 99.0, 1.9, None, 2.0, None, 2.1, None, 154.0, 0.0, 5.4, None,2022-06-04 04:00:00, 0.0,23
None, 99.0, 4.6, None, 1.5, None, 1.6, None, 45.0, 0.0, 5.4, None,2022-06-04 05:00:00, 0.0,23
None, 98.0, 3.7, None, 2.1, None, 2.4, None, 87.0, 0.0, 5.4, None,2022-06-04 06:00:00, 0.0,23
None, 92.0, 2.2, None, 2.9, None, 4.1, None, 137.0, 0.0, 5.4, None,2022-06-04 07:00:00, 0.0,23
None, 82.0, 4.8, None, 4.1, None, 7.0, None, 185.0, 0.0, 5.4, None,2022-06-04 08:00:00, 0.0,23
None, 69.0, 5.4, None, 5.0, None, 10.4, None, 151.0, 0.0, 5.4, None,2022-06-04 09:00:00, 0.0,23
None, 51.0, 9.3, None, 2.5, None, 12.3, None, 152.0, 0.0, 5.4, None,2022-06-04 10:00:00, 0.0,23
None, 40.0, 9.2, None, 0.2, None, 13.5, None, 184.0, 0.0, 5.4, None,2022-06-04 11:00:00, 0.0,23
None, 31.0, 9.2, None, -2.1, None, 14.9, None, 103.0, 0.0, 5.4, None,2022-06-04 12:00:00, 0.0,23
None, 37.0, 9.5, None, -0.2, None, 14.3, None, 131.0, 0.0, 5.4, None,2022-06-04 13:00:00, 0.0,23
None, 33.0, 10.5, None, -1.3, None, 14.8, None, 150.0, 0.0, 5.2, None,2022-06-04 14:00:00, 0.0,23
None, 36.0, 10.5, None, 0.1, None, 15.0, None, 130.0, 0.0, 5.2, None,2022-06-04 15:00:00, 0.0,23
None, 36.0, 9.1, None, 0.3, None, 15.3, None, 128.0, 0.0, 4.2, None,2022-06-04 16:00:00, 0.0,23
None, 35.0, 8.8, None, 0.6, None, 16.1, None, 115.0, 0.0, 0.6, None,2022-06-04 17:00:00, 0.0,23
None, 38.0, None, None, 1.1, None, 15.3, None, 94.0, 0.0, 0.0, None,2022-06-04 18:00:00, 0.0,23
None, 38.0, 9.6, None, 0.7, None, 14.9, None, 126.0, 0.0, 0.0, None,2022-06-04 19:00:00, 0.0,23
None, 66.0, 7.2, None, 5.6, None, 11.7, None, 152.0, 0.0, 0.0, None,2022-06-04 20:00:00, 0.0,23
None, 84.0, 4.8, None, 7.5, None, 10.1, None, 111.0, 0.4, 0.4, None,2022-06-04 21:00:00, 0.0,23
None, 89.0, 4.2, None, 7.6, None, 9.3, None, 93.0, 0.8, 1.2, None,2022-06-04 22:00:00, 0.0,23
None, 94.0, 3.9, None, 7.7, None, 8.6, None, 151.0, 0.2, 1.4, None,2022-06-04 23:00:00, 0.0,23
None, 96.0, 3.3, None, 7.3, None, 7.9, None, 174.0, 0.2, 1.6, None,2022-06-05 00:00:00, 0.0,23
None, 98.0, 2.1, None, 7.3, None, 7.6, None, 258.0, 0.0, 1.6, None,2022-06-05 01:00:00, 0.0,23
None, 98.0, 2.1, None, 6.3, None, 6.6, None, 334.0, 0.0, 1.6, None,2022-06-05 02:00:00, 0.0,23
None, 98.0, 2.4, None, 4.9, None, 5.2, None, 161.0, 0.0, 1.6, None,2022-06-05 03:00:00, 0.0,23
None, 99.0, 3.2, None, 5.2, None, 5.3, None, 199.0, 0.0, 1.6, None,2022-06-05 04:00:00, 0.0,23
None, 99.0, None, None, 5.3, None, 5.4, None, 204.0, 0.2, 1.8, None,2022-06-05 05:00:00, 0.0,23
None, 99.0, 4.7, None, 5.8, None, 5.9, None, 108.0, 0.2, 2.0, None,2022-06-05 06:00:00, 0.0,23
None, 96.0, None, None, 6.3, None, 6.9, None, 161.0, 0.4, 2.4, None,2022-06-05 07:00:00, 0.0,23
None, 96.0, 5.6, None, 6.9, None, 7.5, None, 61.0, 1.2, 3.6, None,2022-06-05 08:00:00, 0.0,23
None, 93.0, 3.5, None, 7.2, None, 8.3, None, 286.0, 0.2, 3.8, None,2022-06-05 09:00:00, 0.0,23
None, 87.0, 2.8, None, 8.3, None, 10.4, None, 342.0, 0.0, 3.8, None,2022-06-05 10:00:00, 0.0,23
None, 76.0, None, None, 8.1, None, 12.2, None, 190.0, 0.0, 3.8, None,2022-06-05 11:00:00, 0.0,23
None, 60.0, None, None, 7.5, None, 15.2, None, 101.0, 0.0, 3.8, None,2022-06-05 12:00:00, 0.0,23
None, 56.0, 8.4, None, 7.0, None, 15.7, None, 137.0, 0.0, 3.8, None,2022-06-05 13:00:00, 0.0,23
None, 58.0, 6.4, None, 7.1, None, 15.3, None, 134.0, 0.2, 4.0, None,2022-06-05 14:00:00, 0.0,23
None, 87.0, 4.2, None, 9.0, None, 11.1, None, 57.0, 0.8, 4.8, None,2022-06-05 15:00:00, 0.0,23
None, 77.0, 10.6, None, 8.3, None, 12.2, None, 65.0, 0.0, 4.8, None,2022-06-05 16:00:00, 0.0,23
None, 73.0, 13.9, None, 7.2, None, 11.9, None, 40.0, 0.0, 4.8, None,2022-06-05 17:00:00, 0.0,23
None, 71.0, 10.7, None, 6.7, None, 11.8, None, 70.0, 0.0, 4.8, None,2022-06-05 18:00:00, 0.0,23
None, 69.0, 3.5, None, 6.7, None, 12.2, None, 77.0, 0.0, 4.8, None,2022-06-05 19:00:00, 0.0,23
None, 73.0, None, None, 6.6, None, 11.3, None, 276.0, 0.0, 4.8, None,2022-06-05 20:00:00, 0.0,23
None, 93.0, None, None, 7.6, None, 8.7, None, 309.0, 2.4, 6.8, None,2022-06-05 21:00:00, 0.0,23
None, 91.0, None, None, 6.5, None, 7.9, None, 297.0, 0.0, 6.0, None,2022-06-05 22:00:00, 0.0,23
None, 92.0, 6.2, None, 6.0, None, 7.2, None, 251.0, 0.0, 5.8, None,2022-06-05 23:00:00, 0.0,23
None, 93.0, 5.3, None, 5.0, None, 6.0, None, 233.0, 0.0, 5.6, None,2022-06-06 00:00:00, 0.0,23
None, 95.0, None, None, 4.0, None, 4.7, None, 274.0, 0.0, 5.6, None,2022-06-06 01:00:00, 0.0,23
None, 96.0, 4.4, None, 3.1, None, 3.7, None, 238.0, 0.0, 5.6, None,2022-06-06 02:00:00, 0.0,23
None, 97.0, 1.6, None, 1.8, None, 2.2, None, 183.0, 0.0, 5.6, None,2022-06-06 03:00:00, 0.0,23
None, 98.0, 3.1, None, 1.1, None, 1.4, None, 23.0, 0.0, 5.6, None,2022-06-06 04:00:00, 0.0,23
