RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 5.535, 186.4, 6.0, 8.0, 6.0, 968.0, None, None, None, 0.0, None, 0.095, None, None, 7.979, None, 11.6, None, None, 48.46, None, 8.0, 1009.7, 0.0, 0.0, 86.0,2021-11-05 00:00:00, 968.0,45
81.0, None, None, None, 4.719, 164.5, 5.0, 7.4, 5.0, 969.0, None, None, None, 0.0, None, 0.337, None, None, 7.962, None, 11.6, None, None, 67.3, None, 8.0, 1010.8, 0.1, 0.0, 81.0,2021-11-05 01:00:00, 969.0,45
80.0, None, None, None, 4.788, 174.4, 5.0, 7.0, 5.0, 969.0, None, None, None, 0.0, None, 0.08, None, None, 8.02, None, 11.6, None, None, 61.23, None, 8.0, 1010.7, 0.1, 0.0, 80.0,2021-11-05 02:00:00, 969.0,45
81.5, None, None, None, 6.234, 176.9, 5.0, 7.0, 5.0, 969.0, None, None, None, 0.0, None, 0.111, None, None, 7.606, None, 11.6, None, None, 31.5, None, 7.6, 1010.7, 0.1, 0.0, 82.0,2021-11-05 03:00:00, 969.0,45
86.5, None, None, None, 5.529, 179.1, 5.0, 7.0, 5.0, 969.0, None, None, None, 0.0, None, 0.064, None, None, 7.047, None, 11.6, None, None, 38.12, None, 7.0, 1010.8, 0.0, 0.0, 87.0,2021-11-05 04:00:00, 969.0,45
78.9, None, None, None, 5.055, 165.2, 4.0, 6.9, 4.0, 968.0, None, None, None, 0.0, None, 0.159, None, None, 7.53, None, 11.6, None, None, 54.96, None, 7.5, 1009.7, 0.0, 0.0, 79.0,2021-11-05 05:00:00, 968.0,45
84.5, None, None, None, 4.482, 131.7, 4.0, 6.5, 4.0, 968.0, None, None, None, 0.0, None, 0.153, None, None, 6.802, None, 11.6, None, None, 64.84, None, 6.8, 1009.7, 0.0, 0.0, 85.0,2021-11-05 06:00:00, 968.0,45
83.4, None, None, None, 5.173, 174.5, 4.0, 6.6, 4.0, 967.0, None, None, None, 0.0, None, 0.084, None, None, 6.706, None, 6.9, None, None, 43.31, None, 6.7, 1008.6, 0.0, 0.0, 83.0,2021-11-05 07:00:00, 967.0,45
87.6, None, None, None, 5.694, 174.3, 4.0, 6.2, 4.0, 966.0, None, None, None, 0.0, None, 0.05, None, None, 6.183, None, 6.9, None, None, 39.0, None, 6.2, 1007.7, 0.0, 0.0, 88.0,2021-11-05 08:00:00, 966.0,45
89.0, None, None, None, 7.691, 184.6, 4.0, 6.0, 4.0, 965.0, None, None, None, 0.0, None, 0.094, None, None, 6.03, None, 6.9, None, None, 34.34, None, 6.0, 1006.7, 0.1, 0.0, 89.0,2021-11-05 09:00:00, 965.0,45
