RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None, 3.79, 24.48, 6.0, 8.2, 6.0, 977.0, None, None, None, 0.0, None, 0.208, 13.8, None, 8.4, None, 10.6, None, None, 49.44, None, 8.4, 1010.6, 0.0, 0.0, 87.0,2021-11-05 00:00:00, 977.0,45
94.0, None, None, None, 3.142, 32.91, 7.0, 7.6, 7.0, 977.0, None, None, None, 0.0, None, 0.242, 13.0, None, 7.582, None, 10.6, None, None, 56.83, None, 7.6, 1010.6, 0.0, 0.0, 94.0,2021-11-05 01:00:00, 977.0,45
95.2, None, None, None, 2.205, 49.88, 7.0, 7.3, 7.0, 977.0, None, None, None, 0.0, None, 0.282, 12.0, None, 7.279, None, 10.6, None, None, 38.05, None, 7.3, 1010.6, 0.0, 0.0, 95.0,2021-11-05 02:00:00, 977.0,45
95.6, None, None, None, 3.069, 57.53, 6.0, 7.0, 6.0, 978.0, None, None, None, 0.0, None, 0.361, 12.0, None, 7.028, None, 10.6, None, None, 24.88, None, 7.0, 1011.6, 1.0, 0.0, 96.0,2021-11-05 03:00:00, 978.0,45
94.6, None, None, None, 2.883, 57.27, 6.0, 6.6, 6.0, 977.0, None, None, None, 0.0, None, 0.294, 12.0, None, 6.697, None, 10.6, None, None, 18.28, None, 6.7, 1010.6, 0.0, 0.0, 95.0,2021-11-05 04:00:00, 977.0,45
96.0, None, None, None, 2.364, 62.89, 6.0, 6.5, 6.0, 977.0, None, None, None, 0.0, None, 0.376, 10.0, None, 6.59, None, 10.6, None, None, 28.7, None, 6.6, 1010.6, 0.0, 0.0, 96.0,2021-11-05 05:00:00, 977.0,45
96.5, None, None, None, 1.161, 80.7, 6.0, 6.3, 6.0, 976.0, None, None, None, 0.0, None, 0.294, 10.0, None, 6.45, None, 10.6, None, None, 34.81, None, 6.5, 1009.5, 0.0, 0.0, 97.0,2021-11-05 06:00:00, 976.0,45
97.3, None, None, None, 0.578, 57.53, 6.0, 6.1, 6.0, 975.0, None, None, None, 0.0, None, 0.24, 9.0, None, 6.172, None, 6.4, None, None, 35.2, None, 6.2, 1008.5, 0.0, 0.0, 97.0,2021-11-05 07:00:00, 975.0,45
98.2, None, None, None, 0.544, 58.59, 5.0, 5.7, 5.0, 974.0, None, None, None, 0.0, None, 0.235, 8.0, None, 5.734, None, 6.4, None, None, 41.86, None, 5.7, 1007.5, 0.0, 0.0, 98.0,2021-11-05 08:00:00, 974.0,45
98.8, None, None, None, 0.808, 67.02, 6.0, 5.5, 6.0, 974.0, None, None, None, 0.0, None, 0.416, 8.0, None, 5.802, None, 6.4, None, None, 61.69, None, 5.8, 1007.5, 0.0, 0.0, 99.0,2021-11-05 09:00:00, 974.0,45
98.1, None, None, None, 1.552, 104.7, 6.0, 5.5, 6.0, 974.0, None, None, None, 0.0, None, 0.357, 9.0, None, 5.863, None, 6.4, None, None, 38.28, None, 5.9, 1007.5, 1.0, 0.0, 98.0,2021-11-05 10:00:00, 974.0,45
97.8, None, None, None, 1.754, 130.2, 6.0, 5.5, 6.0, 974.0, None, None, None, 0.0, None, 0.339, 10.0, None, 6.243, None, 6.4, None, None, 47.07, None, 6.2, 1007.5, 1.0, 0.0, 98.0,2021-11-05 11:00:00, 974.0,45
96.2, None, None, None, 2.388, 53.39, 6.0, 5.5, 6.0, 975.0, None, None, None, 0.0, None, 0.368, 9.0, None, 6.618, None, 6.8, None, None, 53.8, None, 6.6, 1008.6, 0.0, 0.0, 96.0,2021-11-05 12:00:00, 975.0,45
94.6, None, None, None, 2.274, 326.2, 6.0, 5.5, 6.0, 976.0, None, None, None, 0.0, None, 0.229, 8.0, None, 6.55, None, 7.0, None, None, 66.67, None, 6.6, 1009.6, 0.0, 0.0, 95.0,2021-11-05 13:00:00, 976.0,45
80.3, None, None, None, 3.44, 350.1, 4.0, 5.5, 4.0, 977.0, None, None, None, 1.0, None, 0.514, 7.0, None, 7.271, None, 7.2, None, None, 48.96, None, 7.3, 1010.6, 0.0, 1.0, 80.0,2021-11-05 14:00:00, 977.0,45
79.23, None, None, None, 2.453, 303.6, 4.0, 5.5, 4.0, 978.0, None, None, None, 0.0, None, 0.275, 7.0, None, 7.313, None, 7.8, None, None, 55.99, None, 7.3, 1011.7, 0.0, 0.0, 79.0,2021-11-05 15:00:00, 978.0,45
84.7, None, None, None, 2.697, 32.22, 4.0, 5.5, 4.0, 978.0, None, None, None, 0.0, None, 0.276, 6.0, None, 6.87, None, 7.8, None, None, 51.11, None, 6.9, 1011.7, 0.0, 0.0, 85.0,2021-11-05 16:00:00, 978.0,45
88.0, None, None, None, 1.969, 25.27, 4.0, 5.5, 4.0, 978.0, None, None, None, 0.0, None, 0.257, 6.2, None, 6.06, None, 7.8, None, None, 62.57, None, 6.1, 1011.7, 0.2, 0.0, 88.0,2021-11-05 17:00:00, 978.0,45
95.3, None, None, None, 2.159, 29.73, None, None, 4.0, 978.0, None, None, None, None, None, 0.267, None, None, 5.072, None, None, None, None, 48.8, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
97.0, None, None, None, 0.641, 39.22, 5.0, 4.8, 5.0, 978.0, None, None, None, 0.0, None, 0.389, 7.0, None, 4.891, None, 5.2, None, None, 43.25, None, 4.9, 1011.8, 1.8, 0.0, 97.0,2021-11-05 19:00:00, 978.0,45
97.9, None, None, None, 0.795, 58.79, 4.0, 4.6, 4.0, 978.0, None, None, None, 0.0, None, 0.249, 6.5, None, 4.659, None, 5.2, None, None, 60.32, None, 4.7, 1011.8, 0.1, 0.0, 98.0,2021-11-05 20:00:00, 978.0,45
98.6, None, None, None, 0.367, 89.7, 5.0, 4.5, 5.0, 978.0, None, None, None, 0.0, None, 0.276, 6.0, None, 4.695, None, 5.2, None, None, 64.45, None, 4.7, 1011.8, 0.0, 0.0, 99.0,2021-11-05 21:00:00, 978.0,45
98.5, None, None, None, 0.234, 104.7, 5.0, 4.4, 5.0, 978.0, None, None, None, 0.0, None, 0.173, 6.0, None, 4.408, None, 5.2, None, None, 27.24, None, 4.4, 1011.8, 0.0, 0.0, 99.0,2021-11-05 22:00:00, 978.0,45
98.2, None, None, None, 0.632, 63.8, 4.0, 4.0, 4.0, 978.0, None, None, None, 0.0, None, 0.277, 6.0, None, 4.197, None, 5.2, None, None, 31.41, None, 4.2, 1011.8, 0.0, 0.0, 98.0,2021-11-05 23:00:00, 978.0,45
97.7, None, None, None, 1.123, 57.84, 4.0, 3.6, 4.0, 977.0, None, None, None, 0.0, None, 0.339, 6.0, None, 3.687, None, 5.2, None, None, 36.68, None, 3.7, 1010.8, 0.0, 0.0, 98.0,2021-11-06 00:00:00, 977.0,45
97.4, None, None, None, 0.887, 70.13, 3.0, 3.4, 3.0, 977.0, None, None, None, 0.0, None, 0.225, 6.0, None, 3.424, None, 5.2, None, None, 24.44, None, 3.4, 1010.8, 0.0, 0.0, 97.0,2021-11-06 01:00:00, 977.0,45
96.9, None, None, None, 1.241, 51.28, 3.0, 3.3, 3.0, 977.0, None, None, None, 0.0, None, 0.292, 6.0, None, 3.42, None, 5.2, None, None, 12.94, None, 3.4, 1010.8, 0.0, 0.0, 97.0,2021-11-06 02:00:00, 977.0,45
96.8, None, None, None, 1.037, 56.27, 3.0, 3.2, 3.0, 976.0, None, None, None, 0.0, None, 0.287, 5.0, None, 3.316, None, 5.2, None, None, 23.98, None, 3.3, 1009.7, 0.0, 0.0, 97.0,2021-11-06 03:00:00, 976.0,45
97.7, None, None, None, 0.711, 74.21, 3.0, 3.2, 3.0, 976.0, None, None, None, 0.0, None, 0.286, 5.0, None, 3.384, None, 5.2, None, None, 35.56, None, 3.4, 1009.8, 0.0, 0.0, 98.0,2021-11-06 04:00:00, 976.0,45
97.6, None, None, None, 0.676, 68.44, 3.0, 3.2, 3.0, 976.0, None, None, None, 0.0, None, 0.235, 5.0, None, 3.165, None, 5.2, None, None, 37.35, None, 3.2, 1009.8, 0.0, 0.0, 98.0,2021-11-06 05:00:00, 976.0,45
98.2, None, None, None, 0.226, 81.6, 3.0, 3.1, 3.0, 975.0, None, None, None, 0.0, None, 0.209, 5.0, None, 3.26, None, 5.2, None, None, 12.21, None, 3.3, 1008.8, 0.0, 0.0, 98.0,2021-11-06 06:00:00, 975.0,45
98.1, None, None, None, 0.312, 72.69, 3.0, 3.1, 3.0, 975.0, None, None, None, 0.0, None, 0.201, 5.0, None, 3.153, None, 3.3, None, None, 26.01, None, 3.2, 1008.8, 0.0, 0.0, 98.0,2021-11-06 07:00:00, 975.0,45
