RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.14, None, None, None, 9.57, 257.4, -4.0, 7.1, -4.0, 805.0, None, None, None, 0.0, None, -0.388, None, None, 7.535, None, 9.3, None, None, 31.05, None, 7.5, 918.7, 0.0, 0.0, 42.0,2021-11-05 00:00:00, 805.0,45
49.24, None, None, None, 4.667, 143.6, -4.0, 5.6, -4.0, 826.0, None, None, None, 0.0, None, 0.062, None, None, 5.727, None, 9.3, None, None, 63.57, None, 5.7, None, 0.0, 1.0, 49.0,2021-11-05 01:00:00, 826.0,45
51.36, None, None, None, 3.914, 265.0, -3.0, 5.6, -3.0, 802.0, None, None, None, 0.0, None, -0.062, None, None, 6.12, None, 9.3, None, None, 54.37, None, 6.1, 915.4, -0.1, 0.0, 51.0,2021-11-05 02:00:00, 802.0,45
51.03, None, None, None, 7.66, 247.3, -4.0, 5.5, -4.0, 623.4, None, None, None, 0.0, None, -0.203, None, None, 5.531, None, 9.3, None, None, 36.43, None, 5.5, None, 0.1, 0.0, 51.0,2021-11-05 03:00:00, 623.0,45
52.95, None, None, None, 4.443, 123.5, -4.0, 4.8, -4.0, 626.0, None, None, None, 0.0, None, -0.274, None, None, 4.86, None, 9.3, None, None, 53.64, None, 4.9, None, 0.0, 0.0, 53.0,2021-11-05 04:00:00, 626.0,45
53.59, None, None, None, 7.054, 96.2, -4.0, 3.7, -4.0, 627.6, None, None, None, 0.0, None, -0.173, None, None, 4.432, None, 9.3, None, None, 22.49, None, 4.4, None, -0.2, 0.0, 54.0,2021-11-05 05:00:00, 628.0,45
52.04, None, None, None, 8.98, 101.6, -4.0, 3.7, -4.0, 627.5, None, None, None, 0.0, None, 0.146, None, None, 4.5, None, 9.3, None, None, 12.88, None, 4.5, None, -0.2, 1.0, 52.0,2021-11-05 06:00:00, 628.0,45
48.22, None, None, None, 9.51, 124.0, -5.0, 4.3, -5.0, 627.6, None, None, None, 0.0, None, -0.041, None, None, 4.5, None, 4.7, None, None, 15.44, None, 4.5, None, 0.3, 0.0, 48.0,2021-11-05 07:00:00, 628.0,45
46.28, None, None, None, 9.74, 115.9, -6.0, 4.0, -6.0, 627.9, None, None, None, 0.0, None, -0.018, None, None, 4.658, None, 4.7, None, None, 25.11, None, 4.7, None, -0.4, 0.0, 46.0,2021-11-05 08:00:00, 628.0,45
51.13, None, None, None, 12.18, 121.7, -5.0, 3.9, -5.0, 627.9, None, None, None, 0.0, None, -0.12, None, None, 3.996, None, 4.9, None, None, 16.39, None, 4.0, None, 0.5, 0.0, 51.0,2021-11-05 09:00:00, 628.0,45
54.86, None, None, None, 12.18, 123.9, -4.0, 3.5, -4.0, 628.9, None, None, None, 0.0, None, -0.075, None, None, 4.056, None, 4.9, None, None, 14.66, None, 4.1, None, -0.3, 0.0, 55.0,2021-11-05 10:00:00, 629.0,45
57.79, None, None, None, 15.33, 113.8, -4.0, 3.5, -4.0, 795.5, None, None, None, 0.0, None, -0.049, None, None, 3.739, None, 4.9, None, None, 14.02, None, 3.7, 908.9, -0.3, 0.0, 58.0,2021-11-05 11:00:00, 796.0,45
58.64, None, None, None, 19.48, 101.8, -3.0, 3.5, -3.0, 786.6, None, None, None, 0.0, None, 0.078, None, None, 4.64, None, 4.9, None, None, 12.76, None, 4.6, None, -0.2, 0.0, 59.0,2021-11-05 12:00:00, 787.0,45
