RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 1.836, 51.55, 2.0, 2.6, 2.0, 918.0, None, None, None, 0.0, None, -0.161, None, None, 2.529, None, 6.7, None, None, 55.88, None, 2.5, 1002.5, 0.0, 0.0, 96.0,2021-11-05 00:00:00, 918.0,45
96.0, None, None, None, 1.969, 17.16, 1.0, 1.7, 1.0, 919.0, None, None, None, 0.0, None, -0.012, None, None, 1.734, None, 6.7, None, None, 68.2, None, 1.7, 1003.6, 0.0, 0.0, 96.0,2021-11-05 01:00:00, 919.0,45
96.5, None, None, None, 3.133, 34.23, 1.0, 1.1, 1.0, 920.0, None, None, None, 0.0, None, -0.066, None, None, 1.069, None, 6.7, None, None, 64.83, None, 1.1, 1004.7, 0.0, 0.0, 97.0,2021-11-05 02:00:00, 920.0,45
96.6, None, None, None, 2.091, 352.9, 0.0, 0.5, 0.0, 920.0, None, None, None, 0.0, None, 0.037, None, None, 0.444, None, 6.7, None, None, 52.05, None, 0.4, 1004.7, 0.0, 0.0, 97.0,2021-11-05 03:00:00, 920.0,45
97.4, None, None, None, 0.954, 0.171, 0.0, 0.0, 0.0, 920.0, None, None, None, 0.0, None, 0.045, None, None, 0.136, None, 6.7, None, None, 49.63, None, 0.1, 1004.7, 0.0, 0.0, 97.0,2021-11-05 04:00:00, 920.0,45
97.4, None, None, None, 0.617, 352.2, -1.0, -0.4, -1.0, 920.0, None, None, None, 0.0, None, 0.218, None, None, -0.212, None, 6.7, None, None, 30.29, None, -0.2, 1004.7, 0.0, 0.0, 97.0,2021-11-05 05:00:00, 920.0,45
97.5, None, None, None, 1.799, 39.94, 0.0, -0.4, 0.0, 920.0, None, None, None, 0.0, None, 0.205, None, None, -0.082, None, 6.7, None, None, 34.46, None, -0.1, 1004.7, 0.0, 0.0, 98.0,2021-11-05 06:00:00, 920.0,45
97.4, None, None, None, 2.168, 28.86, 0.0, -0.1, 0.0, 919.0, None, None, None, 0.0, None, 0.144, None, None, 0.298, None, 0.4, None, None, 45.35, None, 0.3, 1003.6, 0.0, 0.0, 97.0,2021-11-05 07:00:00, 919.0,45
97.1, None, None, None, 5.277, 61.89, 1.0, -0.1, 1.0, 919.0, None, None, None, 0.0, None, 0.198, None, None, 1.301, None, 1.3, None, None, 36.18, None, 1.3, 1003.5, 0.1, 0.0, 97.0,2021-11-05 08:00:00, 919.0,45
97.0, None, None, None, 2.11, 317.8, 1.0, -0.1, 1.0, 918.0, None, None, None, 0.0, None, 0.147, None, None, 1.264, None, 1.5, None, None, 66.89, None, 1.3, 1002.4, 0.9, 0.0, 97.0,2021-11-05 09:00:00, 918.0,45
