RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None, 13.54, 162.5, 0.0, 2.7, 0.0, 857.0, None, None, None, 0.0, None, 0.179, None, None, 2.823, None, 5.5, None, None, 14.55, None, 2.8, 1006.2, 0.3, 0.0, 81.0,2021-11-05 00:00:00, 857.0,45
82.5, None, None, None, 12.37, 168.5, -1.0, 1.7, -1.0, 858.0, None, None, None, 0.0, None, 0.049, None, None, 1.591, None, 5.5, None, None, 14.51, None, 1.6, 1007.6, 0.1, 0.0, 83.0,2021-11-05 01:00:00, 858.0,45
76.66, None, None, None, 10.32, 150.9, -2.0, 0.7, -2.0, 858.0, None, None, None, 0.0, None, 0.002, None, None, 1.2, None, 5.5, None, None, 15.46, None, 1.2, 1007.8, 0.0, 0.0, 77.0,2021-11-05 02:00:00, 858.0,45
90.8, None, None, None, 1.411, 263.5, -3.0, -1.5, -3.0, 858.0, None, None, None, 0.0, None, -0.122, None, None, -1.463, None, 5.5, None, None, 69.99, None, -1.5, 1008.2, 0.5, 0.0, 91.0,2021-11-05 03:00:00, 858.0,45
76.04, None, None, None, 12.46, 154.5, -3.0, -1.5, -3.0, 858.0, None, None, None, 0.0, None, 0.088, None, None, 1.041, None, 5.5, None, None, 13.46, None, 1.0, 1007.8, -0.5, 0.0, 76.0,2021-11-05 04:00:00, 858.0,45
78.62, None, None, None, 19.2, 156.9, -2.0, -1.5, -2.0, 857.0, None, None, None, 0.0, None, 0.142, None, None, 1.038, None, 5.5, None, None, 13.39, None, 1.0, 1006.6, -0.3, 0.0, 79.0,2021-11-05 05:00:00, 857.0,45
77.94, None, None, None, 17.61, 162.0, -2.0, -1.5, -2.0, 857.0, None, None, None, 0.0, None, 0.144, None, None, 1.14, None, 5.5, None, None, 12.82, None, 1.1, 1006.7, 0.2, 0.0, 78.0,2021-11-05 06:00:00, 857.0,45
79.79, None, None, None, 21.08, 161.2, -2.0, 1.1, -2.0, 857.0, None, None, None, 0.0, None, 0.113, None, None, 1.278, None, 1.7, None, None, 11.64, None, 1.3, 1006.7, 0.0, 0.0, 80.0,2021-11-05 07:00:00, 857.0,45
79.92, None, None, None, 14.0, 152.3, -2.0, 0.7, -2.0, 857.0, None, None, None, 0.0, None, 0.085, None, None, 0.811, None, 1.7, None, None, 11.78, None, 0.8, 1006.7, 0.2, 0.0, 80.0,2021-11-05 08:00:00, 857.0,45
80.1, None, None, None, 12.83, 155.4, -2.0, 0.4, -2.0, 857.0, None, None, None, 0.0, None, 0.172, None, None, 0.811, None, 1.7, None, None, 10.98, None, 0.8, 1006.9, -0.1, 0.0, 80.0,2021-11-05 09:00:00, 857.0,45
