RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 3.253, 120.8, 0.0, 0.1, 0.0, 917.0, None, None, None, 1.0, None, 0.896, 19.8, None, 0.446, None, 2.5, None, None, 49.42, None, 0.4, 1003.6, 1.5, 0.0, 94.0,2021-11-05 00:00:00, 917.0,45
93.8, None, None, None, 1.789, 151.1, -1.0, 0.1, -1.0, 917.0, None, None, None, 1.0, None, 0.836, 21.7, None, 0.281, None, 2.5, None, None, 50.27, None, 0.3, 1003.5, 1.9, 0.0, 94.0,2021-11-05 01:00:00, 917.0,45
94.1, None, None, None, 0.899, 105.7, -1.0, 0.1, -1.0, 918.0, None, None, None, 1.0, None, 0.843, 21.9, None, 0.154, None, 2.5, None, None, 66.37, None, 0.2, 1004.5, 0.2, 0.0, 94.0,2021-11-05 02:00:00, 918.0,45
94.0, None, None, None, 0.642, 127.6, -1.0, 0.0, -1.0, 918.0, None, None, None, 1.0, None, 0.745, 21.9, None, 0.029, None, 2.5, None, None, 65.5, None, 0.0, 1004.6, 0.0, 0.0, 94.0,2021-11-05 03:00:00, 918.0,45
94.1, None, None, None, 0.582, 359.3, -1.0, 0.0, -1.0, 919.0, None, None, None, 1.0, None, 0.725, 21.9, None, 0.053, None, 2.5, None, None, 77.03, None, 0.1, 1005.7, 0.0, 0.0, 94.0,2021-11-05 04:00:00, 919.0,45
94.6, None, None, None, 1.128, 256.4, -1.0, 0.0, -1.0, 919.0, None, None, None, 1.0, None, 0.726, 21.9, None, -0.027, None, 2.5, None, None, 54.57, None, 0.0, 1005.8, 0.0, 0.0, 95.0,2021-11-05 05:00:00, 919.0,45
94.4, None, None, None, 1.195, 215.7, -1.0, -0.3, -1.0, 919.0, None, None, None, 1.0, None, 0.696, 21.9, None, -0.333, None, 2.5, None, None, 51.75, None, -0.3, 1005.9, 0.0, 0.0, 94.0,2021-11-05 06:00:00, 919.0,45
95.0, None, None, None, 0.934, 264.9, -1.0, -0.5, -1.0, 919.0, None, None, None, 1.0, None, 0.676, 21.9, None, -0.345, None, -0.3, None, None, 58.14, None, -0.3, 1005.9, 0.0, 0.0, 95.0,2021-11-05 07:00:00, 919.0,45
94.2, None, None, None, 1.819, 249.8, -1.0, -0.5, -1.0, 920.0, None, None, None, 1.0, None, 0.603, 21.9, None, -0.049, None, 0.0, None, None, 34.07, None, 0.0, 1007.0, 0.0, 0.0, 94.0,2021-11-05 08:00:00, 920.0,45
94.3, None, None, None, 2.236, 266.6, -1.0, -0.5, -1.0, 919.0, None, None, None, 1.0, None, 0.575, 21.9, None, 0.024, None, 0.1, None, None, 55.54, None, 0.0, 1006.0, 0.0, 0.0, 94.0,2021-11-05 09:00:00, 919.0,45
94.7, None, None, None, 1.457, 251.9, -1.0, -0.5, -1.0, 919.0, None, None, None, 1.0, None, 0.594, 21.4, None, -0.029, None, 0.1, None, None, 47.56, None, 0.0, 1006.0, 0.0, 0.0, 95.0,2021-11-05 10:00:00, 919.0,45
95.2, None, None, None, 0.713, 96.5, 0.0, -0.5, 0.0, 919.0, None, None, None, 1.0, None, 0.59, 20.7, None, 0.25, None, 0.2, None, None, 63.87, None, 0.3, 1006.0, 0.0, 0.0, 95.0,2021-11-05 11:00:00, 919.0,45
95.9, None, None, None, 0.292, 357.9, 0.0, -0.5, 0.0, 920.0, None, None, None, 1.0, None, 0.653, 19.3, None, 0.724, None, 0.7, None, None, 60.54, None, 0.7, 1007.0, 0.0, 0.0, 96.0,2021-11-05 12:00:00, 920.0,45
95.9, None, None, None, 1.043, 89.8, 1.0, -0.5, 1.0, 919.0, None, None, None, 1.0, None, 0.804, 17.4, None, 1.093, None, 1.1, None, None, 59.1, None, 1.1, 1005.9, 0.0, 0.0, 96.0,2021-11-05 13:00:00, 919.0,45
95.1, None, None, None, 1.375, 285.1, 0.0, -0.5, 0.0, 919.0, None, None, None, 0.0, None, 0.446, 16.0, None, 0.992, None, 1.1, None, None, 44.28, None, 1.0, 1005.9, 0.0, 0.0, 95.0,2021-11-05 14:00:00, 919.0,45
94.3, None, None, None, 1.401, 284.5, 1.0, -0.5, 1.0, 918.0, None, None, None, 1.0, None, 0.566, 14.3, None, 1.45, None, 1.4, None, None, 59.3, None, 1.5, 1004.8, 0.0, 0.0, 94.0,2021-11-05 15:00:00, 918.0,45
94.3, None, None, None, 1.703, 229.9, 1.0, -0.5, 1.0, 918.0, None, None, None, 1.0, None, 0.607, 12.5, None, 1.348, None, 1.5, None, None, 45.02, None, 1.3, 1004.8, 0.2, 0.0, 94.0,2021-11-05 16:00:00, 918.0,45
94.4, None, None, None, 1.392, 183.2, 0.0, -0.5, 0.0, 918.0, None, None, None, 1.0, None, 0.519, 12.3, None, 1.225, None, 1.6, None, None, 61.74, None, 1.2, 1004.8, 0.7, 0.0, 94.0,2021-11-05 17:00:00, 918.0,45
94.4, None, None, None, 0.656, 234.9, None, None, 0.0, 918.0, None, None, None, None, None, 0.609, None, None, 1.008, None, None, None, None, 49.21, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
