RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.77, None, None, None, 8.34, 202.8, 0.0, 3.5, 0.0, 894.0, None, None, None, 0.0, None, -0.413, None, None, 3.613, None, 6.2, None, None, 18.57, None, 3.6, 1015.8, 0.7, 0.0, 80.0,2021-11-05 00:00:00, 894.0,45
86.4, None, None, None, 6.207, 220.6, 0.0, 2.2, 0.0, 894.0, None, None, None, 0.0, None, -0.019, None, None, 2.371, None, 6.2, None, None, 33.62, None, 2.4, 1016.1, -1.1, 1.0, 86.0,2021-11-05 01:00:00, 894.0,45
89.4, None, None, None, 6.896, 221.5, 0.0, 2.0, 0.0, 895.0, None, None, None, 0.0, None, 0.017, None, None, 1.984, None, 6.2, None, None, 26.44, None, 2.0, 1017.2, 1.1, 0.0, 89.0,2021-11-05 02:00:00, 895.0,45
90.1, None, None, None, 3.261, 230.4, 0.0, 1.3, 0.0, 895.0, None, None, None, 0.0, None, -0.029, None, None, 1.52, None, 6.2, None, None, 24.0, None, 1.5, 1017.1, -1.0, 0.0, 90.0,2021-11-05 03:00:00, 895.0,45
79.83, None, None, None, 9.11, 209.9, 0.0, 1.3, 0.0, 895.0, None, None, None, 0.0, None, 0.121, None, None, 2.959, None, 6.2, None, None, 16.74, None, 3.0, 1016.8, 0.9, 0.0, 80.0,2021-11-05 04:00:00, 895.0,45
88.1, None, None, None, 7.832, 201.1, 0.0, 1.3, 0.0, 894.0, None, None, None, 0.0, None, -0.136, None, None, 1.834, None, 6.2, None, None, 31.34, None, 1.8, 1016.0, 0.0, 0.0, 88.0,2021-11-05 05:00:00, 894.0,45
89.1, None, None, None, 3.363, 245.0, 0.0, 1.3, 0.0, 894.0, None, None, None, 0.0, None, -0.092, None, None, 1.358, None, 6.2, None, None, 68.44, None, 1.4, 1016.1, 0.0, 0.0, 89.0,2021-11-05 06:00:00, 894.0,45
90.3, None, None, None, 3.085, 255.8, 0.0, 1.1, 0.0, 893.0, None, None, None, 0.0, None, 0.001, None, None, 1.214, None, 1.4, None, None, 51.12, None, 1.2, 1015.0, 0.0, 0.0, 90.0,2021-11-05 07:00:00, 893.0,45
90.4, None, None, None, 2.11, 240.4, 0.0, 1.0, 0.0, 893.0, None, None, None, 0.0, None, 0.029, None, None, 1.122, None, 1.4, None, None, 42.14, None, 1.1, 1015.0, 0.0, 0.0, 90.0,2021-11-05 08:00:00, 893.0,45
87.2, None, None, None, 2.977, 8.28, 0.0, 0.9, 0.0, 892.0, None, None, None, 0.0, None, -0.126, None, None, 1.49, None, 1.6, None, None, 79.08, None, 1.5, 1014.0, 0.0, 0.0, 87.0,2021-11-05 09:00:00, 892.0,45
81.0, None, None, None, 3.47, 0.631, -1.0, 0.9, -1.0, 892.0, None, None, None, 0.0, None, 0.005, None, None, 2.158, None, 2.7, None, None, 60.18, None, 2.2, 1014.0, 0.0, 0.0, 81.0,2021-11-05 10:00:00, 892.0,45
67.37, None, None, None, 5.008, 20.45, 0.0, 0.9, 0.0, 892.0, None, None, None, 0.0, None, -0.289, None, None, 6.005, None, 6.0, None, None, 40.94, None, 6.0, 1013.4, 1.0, 0.0, 67.0,2021-11-05 11:00:00, 892.0,45
74.58, None, None, None, 6.452, 114.9, 0.0, 0.9, 0.0, 891.0, None, None, None, 0.0, None, -0.025, None, None, 4.568, None, 7.0, None, None, 76.95, None, 4.6, 1012.6, -0.5, 1.0, 75.0,2021-11-05 12:00:00, 891.0,45
85.9, None, None, None, 14.22, 196.1, 0.0, 0.9, 0.0, 893.0, None, None, None, 0.0, None, 0.075, None, None, 2.333, None, 7.0, None, None, 15.45, None, 2.3, 1015.4, 0.5, 0.0, 86.0,2021-11-05 13:00:00, 893.0,45
65.39, None, None, None, 11.9, 203.4, -2.0, 0.9, -2.0, 894.0, None, None, None, 0.0, None, -0.046, None, None, 4.111, None, 7.0, None, None, 20.26, None, 4.1, 1016.3, 0.1, 0.0, 65.0,2021-11-05 14:00:00, 894.0,45
53.8, None, None, None, 11.51, 198.6, -4.0, 0.9, -4.0, 894.0, None, None, None, 0.0, None, -0.226, None, None, 4.436, None, 7.0, None, None, 20.5, None, 4.4, 1016.3, 0.4, 0.0, 54.0,2021-11-05 15:00:00, 894.0,45
54.81, None, None, None, 12.0, 201.8, -4.0, 0.9, -4.0, 894.0, None, None, None, 0.0, None, -0.115, None, None, 3.912, None, 7.0, None, None, 20.16, None, 3.9, 1016.2, -0.5, 0.0, 55.0,2021-11-05 16:00:00, 894.0,45
70.08, None, None, None, 13.64, 200.3, -3.0, 0.9, -3.0, 895.0, None, None, None, 0.0, None, -0.112, None, None, 1.892, None, 7.0, None, None, 16.09, None, 1.9, 1017.8, -1.0, 0.0, 70.0,2021-11-05 17:00:00, 895.0,45
84.1, None, None, None, 6.069, 214.6, None, None, -2.0, 895.0, None, None, None, None, None, -0.054, None, None, 0.305, None, None, None, None, 24.97, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
86.6, None, None, None, 2.495, 279.4, -2.0, -0.2, -2.0, 895.0, None, None, None, 0.0, None, -0.022, None, None, -0.079, None, 0.3, None, None, 32.21, None, -0.1, 1018.1, 1.0, 0.0, 87.0,2021-11-05 19:00:00, 895.0,45
76.35, None, None, None, 3.656, 345.0, -3.0, -0.2, -3.0, 895.0, None, None, None, 0.0, None, -0.097, None, None, 0.459, None, 0.8, None, None, 24.46, None, 0.5, 1018.1, 0.0, 0.0, 76.0,2021-11-05 20:00:00, 895.0,45
84.8, None, None, None, 2.403, 288.4, -3.0, -1.0, -3.0, 894.0, None, None, None, 0.0, None, 0.004, None, None, -1.001, None, 0.8, None, None, 34.19, None, -1.0, 1017.1, -1.0, 0.0, 85.0,2021-11-05 21:00:00, 894.0,45
87.6, None, None, None, 1.755, 276.2, -3.0, -1.4, -3.0, 894.0, None, None, None, 0.0, None, -0.035, None, None, -1.362, None, 0.8, None, None, 44.32, None, -1.4, 1017.1, 0.0, 0.0, 88.0,2021-11-05 22:00:00, 894.0,45
89.1, None, None, None, 1.004, 240.5, -3.0, -2.1, -3.0, 895.0, None, None, None, 0.0, None, -0.07, None, None, -2.05, None, 0.8, None, None, 51.37, None, -2.1, 1017.7, 0.7, 0.0, 89.0,2021-11-05 23:00:00, 895.0,45
88.5, None, None, None, 2.725, 269.6, -4.0, -2.3, -4.0, 894.0, None, None, None, 0.0, None, -0.07, None, None, -2.359, None, 0.8, None, None, 65.52, None, -2.4, 1016.9, 0.3, 0.0, 89.0,2021-11-06 00:00:00, 894.0,45
90.3, None, None, None, 2.131, 317.6, -4.0, -2.9, -4.0, 894.0, None, None, None, 0.0, None, 0.052, None, None, -2.842, None, 0.8, None, None, 66.06, None, -2.8, 1017.2, -1.0, 0.0, 90.0,2021-11-06 01:00:00, 894.0,45
90.8, None, None, None, 4.572, 14.95, -4.0, -3.2, -4.0, 894.0, None, None, None, 0.0, None, 0.112, None, None, -3.149, None, 0.8, None, None, 17.79, None, -3.1, 1017.0, 0.7, 0.0, 91.0,2021-11-06 02:00:00, 894.0,45
90.3, None, None, None, 2.373, 267.7, -4.0, -3.2, -4.0, 893.0, None, None, None, 0.0, None, 0.068, None, None, -2.832, None, 0.8, None, None, 77.53, None, -2.8, 1015.8, 0.3, 0.0, 90.0,2021-11-06 03:00:00, 893.0,45
89.1, None, None, None, 2.478, 47.07, -4.0, -3.2, -4.0, 893.0, None, None, None, 0.0, None, 0.132, None, None, -2.373, None, 0.8, None, None, 75.08, None, -2.4, 1015.8, 0.0, 0.0, 89.0,2021-11-06 04:00:00, 893.0,45
86.3, None, None, None, 4.297, 17.24, -4.0, -3.2, -4.0, 893.0, None, None, None, 0.0, None, 0.128, None, None, -2.12, None, 0.8, None, None, 42.56, None, -2.1, 1016.1, 0.0, 0.0, 86.0,2021-11-06 05:00:00, 893.0,45
87.4, None, None, None, 2.678, 40.2, -4.0, -3.2, -4.0, 892.0, None, None, None, 0.0, None, 0.061, None, None, -2.077, None, 0.8, None, None, 60.46, None, -2.1, 1015.2, 0.0, 0.0, 87.0,2021-11-06 06:00:00, 892.0,45
89.5, None, None, None, 1.426, 172.0, -3.0, -2.2, -3.0, 892.0, None, None, None, 0.0, None, 0.141, None, None, -2.022, None, -2.0, None, None, 57.68, None, -2.0, 1015.2, 0.0, 0.0, 90.0,2021-11-06 07:00:00, 892.0,45
89.7, None, None, None, 1.36, 208.3, -3.0, -2.2, -3.0, 892.0, None, None, None, 0.0, None, 0.171, None, None, -1.852, None, -1.9, None, None, 68.63, None, -1.9, 1015.1, 1.0, 0.0, 90.0,2021-11-06 08:00:00, 892.0,45
89.5, None, None, None, 0.289, 122.6, -3.0, -2.2, -3.0, 893.0, None, None, None, 0.0, None, 0.06, None, None, -1.586, None, -1.6, None, None, 46.4, None, -1.6, 1016.4, 0.0, 0.0, 90.0,2021-11-06 09:00:00, 893.0,45
89.2, None, None, None, 1.983, 192.2, -3.0, -2.2, -3.0, 893.0, None, None, None, 0.0, None, 0.133, None, None, -1.31, None, -1.2, None, None, 65.23, None, -1.3, 1016.4, 0.0, 0.0, 89.0,2021-11-06 10:00:00, 893.0,45
85.4, None, None, None, 1.321, 163.5, -2.0, -2.2, -2.0, 892.0, None, None, None, 0.0, None, 0.173, None, None, -0.403, None, -0.4, None, None, 70.96, None, -0.4, 1015.3, 0.0, 0.0, 85.0,2021-11-06 11:00:00, 892.0,45
76.01, None, None, None, 3.41, 49.63, -3.0, -2.2, -3.0, 892.0, None, None, None, 0.0, None, 0.165, None, None, 0.787, None, 0.7, None, None, 65.06, None, 0.8, 1015.1, 0.0, 0.0, 76.0,2021-11-06 12:00:00, 892.0,45
76.53, None, None, None, 1.615, 123.0, -2.0, -2.2, -2.0, 891.0, None, None, None, 0.0, None, -0.03, None, None, 1.732, None, 1.8, None, None, 73.58, None, 1.7, 1013.9, 0.0, 0.0, 77.0,2021-11-06 13:00:00, 891.0,45
80.0, None, None, None, 3.607, 26.57, -2.0, -2.2, -2.0, 891.0, None, None, None, 0.0, None, -0.031, None, None, 1.368, None, 1.8, None, None, 28.98, None, 1.4, 1014.0, 0.0, 0.0, 80.0,2021-11-06 14:00:00, 891.0,45
