RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 1.038, 157.6, 4.0, 4.3, 4.0, 909.0, None, None, None, 0.0, None, -0.267, None, None, 4.282, None, 5.8, None, None, 62.78, None, 4.3, 1011.1, 0.1, -1.0, 95.0,2021-11-05 00:00:00, 909.0,45
96.0, None, None, None, 1.015, 356.8, 4.0, 3.8, 4.0, 909.0, None, None, None, 0.0, None, 0.068, None, None, 5.036, None, 5.8, None, None, 78.03, None, 5.0, 1010.9, 0.0, 1.0, 96.0,2021-11-05 01:00:00, 909.0,45
95.8, None, None, None, 1.888, 123.1, 5.0, 3.8, 5.0, 909.0, None, None, None, 0.0, None, 0.09, None, None, 5.414, None, 5.8, None, None, 69.97, None, 5.4, 1010.8, 0.0, 0.0, 96.0,2021-11-05 02:00:00, 909.0,45
95.5, None, None, None, 2.745, 171.8, 4.0, 3.8, 4.0, 909.0, None, None, None, 0.0, None, -0.14, None, None, 4.777, None, 5.8, None, None, 47.71, None, 4.8, 1010.8, 0.0, 0.0, 96.0,2021-11-05 03:00:00, 909.0,45
96.1, None, None, None, 1.832, 155.7, 4.0, 3.8, 4.0, 910.0, None, None, None, 0.0, None, -0.067, None, None, 4.57, None, 5.8, None, None, 51.34, None, 4.6, 1011.9, 0.0, 0.0, 96.0,2021-11-05 04:00:00, 910.0,45
96.4, None, None, None, 1.178, 13.04, 4.0, 3.8, 4.0, 911.0, None, None, None, 0.0, None, -0.021, None, None, 4.437, None, 5.8, None, None, 48.92, None, 4.4, 1013.1, 0.0, 0.0, 96.0,2021-11-05 05:00:00, 911.0,45
97.0, None, None, None, 1.35, 134.6, 4.0, 3.8, 4.0, 912.0, None, None, None, 0.0, None, 0.066, None, None, 4.738, None, 5.8, None, None, 47.66, None, 4.7, 1014.3, 0.0, 0.0, 97.0,2021-11-05 06:00:00, 912.0,45
91.6, None, None, None, 5.012, 155.2, 4.0, 4.5, 4.0, 912.0, None, None, None, 0.0, None, 0.212, None, None, 5.319, None, 5.3, None, None, 23.09, None, 5.3, 1014.2, 0.0, 0.0, 92.0,2021-11-05 07:00:00, 912.0,45
92.8, None, None, None, 2.818, 158.9, 3.0, 3.8, 3.0, 913.0, None, None, None, 0.0, None, -0.193, None, None, 3.854, None, 5.3, None, None, 28.07, None, 3.9, 1015.4, 0.0, 0.0, 93.0,2021-11-05 08:00:00, 913.0,45
95.1, None, None, None, 1.231, 136.4, 3.0, 3.3, 3.0, 913.0, None, None, None, 0.0, None, -0.094, None, None, 3.466, None, 5.3, None, None, 53.86, None, 3.5, 1015.6, 0.1, 0.0, 95.0,2021-11-05 09:00:00, 913.0,45
69.68, None, None, None, 8.35, 164.9, 2.0, 3.3, 2.0, 913.0, None, None, None, 0.0, None, 0.029, None, None, 7.673, None, 7.6, None, None, 24.37, None, 7.7, 1015.1, -0.2, 0.0, 70.0,2021-11-05 10:00:00, 913.0,45
58.14, None, None, None, 15.49, 171.5, 1.0, 3.3, 1.0, 914.0, None, None, None, 0.0, None, 0.055, None, None, 8.16, None, 8.6, None, None, 18.41, None, 8.2, 1016.1, -0.3, 0.0, 58.0,2021-11-05 11:00:00, 914.0,45
50.71, None, None, None, 17.55, 174.2, -1.0, 3.3, -1.0, 913.0, None, None, None, 0.0, None, 0.153, None, None, 8.72, None, 9.4, None, None, 16.69, None, 8.7, 1015.1, -0.4, 0.0, 51.0,2021-11-05 12:00:00, 913.0,45
48.07, None, None, None, 17.98, 171.8, -2.0, 3.3, -2.0, 913.0, None, None, None, 0.0, None, -0.023, None, None, 8.6, None, 9.4, None, None, 18.57, None, 8.6, 1015.0, -0.4, 0.0, 48.0,2021-11-05 13:00:00, 913.0,45
49.68, None, None, None, 14.07, 171.8, -2.0, 3.3, -2.0, 913.0, None, None, None, 0.0, None, 0.095, None, None, 8.3, None, 9.4, None, None, 18.1, None, 8.3, 1015.0, 0.4, 0.0, 50.0,2021-11-05 14:00:00, 913.0,45
51.84, None, None, None, 13.14, 171.9, -1.0, 3.3, -1.0, 912.0, None, None, None, 0.0, None, 0.058, None, None, 8.55, None, 9.4, None, None, 16.6, None, 8.6, 1013.9, -0.1, 0.0, 52.0,2021-11-05 15:00:00, 912.0,45
60.81, None, None, None, 14.58, 172.1, 1.0, 3.3, 1.0, 912.0, None, None, None, 0.0, None, 0.045, None, None, 7.579, None, 9.4, None, None, 16.05, None, 7.6, 1014.0, 0.5, 0.0, 61.0,2021-11-05 16:00:00, 912.0,45
75.71, None, None, None, 10.51, 168.8, 2.0, 3.3, 2.0, 912.0, None, None, None, 0.0, None, 0.079, None, None, 5.965, None, 9.4, None, None, 15.75, None, 6.0, 1014.2, 0.1, 0.0, 76.0,2021-11-05 17:00:00, 912.0,45
82.3, None, None, None, 1.493, 133.5, None, None, 2.0, 912.0, None, None, None, None, None, 0.157, None, None, 5.121, None, None, None, None, 65.35, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
80.7, None, None, None, 1.413, 164.8, 2.0, 4.7, 2.0, 911.0, None, None, None, 0.0, None, 0.234, None, None, 5.201, None, 5.2, None, None, 40.43, None, 5.2, 1013.1, 0.0, 0.0, 81.0,2021-11-05 19:00:00, 911.0,45
83.2, None, None, None, 1.17, 138.4, 2.0, 4.6, 2.0, 911.0, None, None, None, 0.0, None, 0.045, None, None, 4.714, None, 5.2, None, None, 46.3, None, 4.7, 1013.3, 0.0, 0.0, 83.0,2021-11-05 20:00:00, 911.0,45
83.4, None, None, None, 0.89, 98.9, 2.0, 4.6, 2.0, 911.0, None, None, None, 0.0, None, -0.004, None, None, 4.91, None, 5.2, None, None, 58.38, None, 4.9, 1013.4, 0.0, 0.0, 83.0,2021-11-05 21:00:00, 911.0,45
86.2, None, None, None, 3.03, 147.2, 2.0, 4.4, 2.0, 911.0, None, None, None, 0.0, None, -0.086, None, None, 4.322, None, 5.3, None, None, 27.33, None, 4.3, 1013.0, 0.0, 0.0, 86.0,2021-11-05 22:00:00, 911.0,45
91.1, None, None, None, 2.451, 145.5, 0.0, 1.4, 0.0, 911.0, None, None, None, 0.0, None, -0.109, None, None, 1.405, None, 5.3, None, None, 75.39, None, 1.4, 1013.2, 0.0, 0.0, 91.0,2021-11-05 23:00:00, 911.0,45
93.1, None, None, None, 1.166, 137.7, -1.0, -0.3, -1.0, 911.0, None, None, None, 0.0, None, -0.283, None, None, -0.354, None, 5.3, None, None, 40.75, None, -0.4, 1013.4, 0.3, 0.0, 93.0,2021-11-06 00:00:00, 911.0,45
96.4, None, None, None, 1.721, 36.79, -2.0, -1.5, -2.0, 912.0, None, None, None, 0.0, None, -0.077, None, None, -1.238, None, 5.3, None, None, 58.88, None, -1.2, 1014.6, 0.1, 0.0, 96.0,2021-11-06 01:00:00, 912.0,45
96.4, None, None, None, 0.424, 131.5, -2.0, -1.5, -2.0, 912.0, None, None, None, 0.0, None, -0.111, None, None, -1.349, None, 5.3, None, None, 73.95, None, -1.3, 1014.6, 0.1, 0.0, 96.0,2021-11-06 02:00:00, 912.0,45
98.0, None, None, None, 0.591, 349.4, -3.0, -2.5, -3.0, 913.0, None, None, None, 0.0, None, 0.03, None, None, -2.532, None, 5.3, None, None, 62.51, None, -2.5, 1015.9, 0.1, 0.0, 98.0,2021-11-06 03:00:00, 913.0,45
97.6, None, None, None, 0.107, 11.67, -4.0, -3.3, -4.0, 913.0, None, None, None, 0.0, None, 0.054, None, None, -3.365, None, 5.3, None, None, 2.722, None, -3.4, 1016.1, 0.0, 0.0, 98.0,2021-11-06 04:00:00, 913.0,45
97.7, None, None, None, 0.706, 9.51, -4.0, -3.8, -4.0, 913.0, None, None, None, 0.0, None, 0.098, None, None, -3.769, None, 5.3, None, None, 6.805, None, -3.8, 1016.3, 0.0, 0.0, 98.0,2021-11-06 05:00:00, 913.0,45
97.3, None, None, None, 0.242, 357.0, -5.0, -4.5, -5.0, 913.0, None, None, None, 0.0, None, 0.086, None, None, -4.458, None, 5.3, None, None, 53.56, None, -4.5, 1016.5, 0.0, 0.0, 97.0,2021-11-06 06:00:00, 913.0,45
97.0, None, None, None, 0.526, 117.6, -5.0, -4.8, -5.0, 913.0, None, None, None, 0.0, None, 0.214, None, None, -4.772, None, -4.2, None, None, 53.72, None, -4.8, 1016.5, -0.1, 0.0, 97.0,2021-11-06 07:00:00, 913.0,45
97.0, None, None, None, 0.906, 202.5, -5.0, -4.8, -5.0, 913.0, None, None, None, 0.0, None, 0.218, None, None, -4.196, None, -4.2, None, None, 61.03, None, -4.2, 1016.5, 0.0, 0.0, 97.0,2021-11-06 08:00:00, 913.0,45
97.5, None, None, None, 1.117, 181.7, -3.0, -4.8, -3.0, 913.0, None, None, None, 0.0, None, 0.348, None, None, -2.538, None, -2.6, None, None, 47.25, None, -2.5, 1016.3, 0.0, 0.0, 98.0,2021-11-06 09:00:00, 913.0,45
95.8, None, None, None, 1.782, 180.6, -1.0, -4.8, -1.0, 913.0, None, None, None, 0.0, None, 0.234, None, None, -0.605, None, -0.6, None, None, 45.47, None, -0.6, 1016.1, 0.0, 0.0, 96.0,2021-11-06 10:00:00, 913.0,45
90.5, None, None, None, 4.594, 186.6, -1.0, -4.8, -1.0, 913.0, None, None, None, 0.0, None, 0.071, None, None, 0.103, None, 0.3, None, None, 47.43, None, 0.1, 1016.4, -0.2, 0.0, 91.0,2021-11-06 11:00:00, 913.0,45
84.2, None, None, None, 2.646, 192.0, 0.0, -4.8, 0.0, 913.0, None, None, None, 0.0, None, 0.321, None, None, 2.005, None, 1.9, None, None, 58.73, None, 2.0, 1016.4, -0.2, 1.0, 84.0,2021-11-06 12:00:00, 913.0,45
73.97, None, None, None, 5.328, 172.2, -1.0, -4.8, -1.0, 912.0, None, None, None, 0.0, None, 0.14, None, None, 3.757, None, 3.7, None, None, 25.47, None, 3.8, 1015.1, -0.3, 0.0, 74.0,2021-11-06 13:00:00, 912.0,45
69.35, None, None, None, 6.439, 172.7, 0.0, -4.8, 0.0, 912.0, None, None, None, 0.0, None, 0.105, None, None, 4.944, None, 5.3, None, None, 27.07, None, 4.9, 1015.0, -0.2, 0.0, 69.0,2021-11-06 14:00:00, 912.0,45
67.8, None, None, None, 7.618, 173.1, 0.0, -4.8, 0.0, 911.0, None, None, None, 0.0, None, 0.144, None, None, 5.408, None, 5.5, None, None, 20.44, None, 5.4, 1014.0, -0.2, 0.0, 68.0,2021-11-06 15:00:00, 911.0,45
72.18, None, None, None, 10.52, 174.2, 0.0, -4.8, 0.0, 911.0, None, None, None, 0.0, None, 0.124, None, None, 4.784, None, 5.5, None, None, 18.8, None, 4.8, 1014.2, 0.0, 0.0, 72.0,2021-11-06 16:00:00, 911.0,45
85.9, None, None, None, 9.54, 171.1, 1.0, -4.8, 1.0, 910.0, None, None, None, 0.0, None, 0.078, None, None, 3.361, None, 5.5, None, None, 18.43, None, 3.4, 1013.3, 0.2, 0.0, 86.0,2021-11-06 17:00:00, 910.0,45
89.4, None, None, None, 3.262, 162.2, 2.0, -4.8, 2.0, 910.0, None, None, None, 0.0, None, 0.131, None, None, 3.103, None, 5.5, None, None, 24.29, None, 3.1, 1013.4, 0.3, 0.0, 89.0,2021-11-06 18:00:00, 910.0,45
85.6, None, None, None, 4.164, 158.7, 1.0, 2.9, 1.0, 910.0, None, None, None, 0.0, None, 0.196, None, None, 3.153, None, 3.2, None, None, 31.02, None, 3.2, 1013.4, 0.2, 0.0, 86.0,2021-11-06 19:00:00, 910.0,45
80.9, None, None, None, 10.39, 168.2, 0.0, 2.9, 0.0, 910.0, None, None, None, 0.0, None, 0.105, None, None, 3.355, None, 3.5, None, None, 19.15, None, 3.4, 1013.3, -0.1, 0.0, 81.0,2021-11-06 20:00:00, 910.0,45
85.2, None, None, None, 5.627, 161.9, 0.0, 1.8, 0.0, 910.0, None, None, None, 0.0, None, -0.063, None, None, 1.904, None, 3.5, None, None, 19.0, None, 1.9, 1013.3, 0.2, 0.0, 85.0,2021-11-06 21:00:00, 910.0,45
81.3, None, None, None, 4.054, 148.6, None, None, -1.0, 911.0, None, None, None, None, None, -0.31, None, None, 1.942, None, None, None, None, 37.14, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
91.5, None, None, None, 1.666, 37.32, -2.0, -0.7, -2.0, 911.0, None, None, None, 0.0, None, 0.137, None, None, -0.674, None, 3.5, None, None, 53.32, None, -0.7, 1014.4, 0.0, 1.0, 92.0,2021-11-06 23:00:00, 911.0,45
93.7, None, None, None, 2.368, 19.93, -2.0, -1.7, -2.0, 911.0, None, None, None, 0.0, None, -0.054, None, None, -1.653, None, 3.5, None, None, 38.67, None, -1.7, 1014.3, 0.1, 0.0, 94.0,2021-11-07 00:00:00, 911.0,45
96.0, None, None, None, 0.978, 35.88, None, None, -2.0, 911.0, None, None, None, None, None, 0.096, None, None, -1.466, None, None, None, None, 67.41, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
94.6, None, None, None, 2.078, 43.87, -3.0, -1.9, -3.0, 911.0, None, None, None, 0.0, None, -0.173, None, None, -1.91, None, 3.5, None, None, 51.82, None, -1.9, 1013.9, 0.0, 0.0, 95.0,2021-11-07 02:00:00, 911.0,45
89.2, None, None, None, 2.425, 120.2, -1.0, -1.9, -1.0, 912.0, None, None, None, 1.0, None, 0.514, None, None, 0.712, None, 3.5, None, None, 53.29, None, 0.7, 1014.8, 0.0, 1.0, 89.0,2021-11-07 03:00:00, 912.0,45
77.46, None, None, None, 6.837, 162.9, -2.0, -1.9, -2.0, 912.0, None, None, None, 0.0, None, 0.155, None, None, 1.601, None, 3.5, None, None, 19.87, None, 1.6, 1014.9, -0.5, 0.0, 77.0,2021-11-07 04:00:00, 912.0,45
83.0, None, None, None, 9.85, 167.2, -1.0, -1.9, -1.0, 912.0, None, None, None, 0.0, None, -0.009, None, None, 1.274, None, 3.5, None, None, 20.74, None, 1.3, 1014.9, 0.2, 0.0, 83.0,2021-11-07 05:00:00, 912.0,45
84.7, None, None, None, 2.921, 153.6, -1.0, -1.9, -1.0, 913.0, None, None, None, 0.0, None, 0.289, None, None, 0.858, None, 3.5, None, None, 38.34, None, 0.9, 1016.1, -0.2, 1.0, 85.0,2021-11-07 06:00:00, 913.0,45
79.4, None, None, None, 4.474, 159.2, -2.0, 0.5, -2.0, 913.0, None, None, None, 0.0, None, 0.241, None, None, 1.011, None, 1.0, None, None, 21.67, None, 1.0, 1016.0, 0.0, 0.0, 79.0,2021-11-07 07:00:00, 913.0,45
70.9, None, None, None, 5.928, 160.6, -3.0, 0.5, -3.0, 914.0, None, None, None, 0.0, None, 0.05, None, None, 1.708, None, 1.8, None, None, 21.62, None, 1.7, 1017.3, 0.0, 0.0, 71.0,2021-11-07 08:00:00, 914.0,45
59.75, None, None, None, 9.45, 171.8, -4.0, 0.5, -4.0, 914.0, None, None, None, 0.0, None, 0.033, None, None, 3.713, None, 3.7, None, None, 17.55, None, 3.7, 1017.0, -0.1, 0.0, 60.0,2021-11-07 09:00:00, 914.0,45
53.6, None, None, None, 14.28, 171.4, -4.0, 0.5, -4.0, 915.0, None, None, None, 0.0, None, -0.007, None, None, 4.146, None, 4.2, None, None, 18.08, None, 4.1, 1018.4, -0.3, 0.0, 54.0,2021-11-07 10:00:00, 915.0,45
45.64, None, None, None, 16.45, 172.9, -5.0, 0.5, -5.0, 915.0, None, None, None, 0.0, None, 0.049, None, None, 6.496, None, 6.5, None, None, 22.28, None, 6.5, 1018.2, -0.2, 0.0, 46.0,2021-11-07 11:00:00, 915.0,45
42.83, None, None, None, 15.5, 170.0, -5.0, 0.5, -5.0, 915.0, None, None, None, 0.0, None, 0.057, None, None, 6.252, None, 6.6, None, None, 25.16, None, 6.3, 1018.2, -0.3, 0.0, 43.0,2021-11-07 12:00:00, 915.0,45
48.99, None, None, None, 16.79, 171.1, -5.0, 0.5, -5.0, 915.0, None, None, None, 0.0, None, 0.044, None, None, 5.191, None, 6.6, None, None, 19.78, None, 5.2, 1018.4, -0.1, 0.0, 49.0,2021-11-07 13:00:00, 915.0,45
45.38, None, None, None, 16.92, 175.2, None, None, -5.0, 915.0, None, None, None, None, None, 0.212, None, None, 6.006, None, None, None, None, 20.1, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
51.52, None, None, None, 13.54, 171.2, -5.0, 0.5, -5.0, 916.0, None, None, None, 0.0, None, -0.073, None, None, 4.168, None, 6.6, None, None, 22.94, None, 4.2, 1019.3, 0.0, 0.0, 52.0,2021-11-07 15:00:00, 916.0,45
57.14, None, None, None, 12.64, 171.7, -5.0, 0.5, -5.0, 916.0, None, None, None, 0.0, None, 0.019, None, None, 3.242, None, 6.6, None, None, 17.44, None, 3.2, 1019.3, 0.5, 0.0, 57.0,2021-11-07 16:00:00, 916.0,45
63.52, None, None, None, 6.381, 165.5, -5.0, 0.5, -5.0, 917.0, None, None, None, 0.0, None, -0.216, None, None, 1.548, None, 6.6, None, None, 21.56, None, 1.5, 1020.7, 0.1, 0.0, 64.0,2021-11-07 17:00:00, 917.0,45
68.86, None, None, None, 2.662, 157.7, -4.0, 0.5, -4.0, 917.0, None, None, None, 0.0, None, -0.157, None, None, 0.457, None, 6.6, None, None, 36.02, None, 0.5, 1020.8, 0.1, 0.0, 69.0,2021-11-07 18:00:00, 917.0,45
74.87, None, None, None, 1.947, 144.7, -4.0, -0.8, -4.0, 916.0, None, None, None, 0.0, None, -0.095, None, None, -0.612, None, 0.6, None, None, 31.06, None, -0.6, 1019.9, 0.2, 0.0, 75.0,2021-11-07 19:00:00, 916.0,45
64.25, None, None, None, 4.493, 149.2, -4.0, -0.8, -4.0, 916.0, None, None, None, 0.0, None, 0.056, None, None, 1.91, None, 1.9, None, None, 36.95, None, 1.9, 1019.5, 0.1, 0.0, 64.0,2021-11-07 20:00:00, 916.0,45
91.4, None, None, None, 11.44, 169.7, -1.0, -0.8, -1.0, 916.0, None, None, None, 0.0, None, 0.074, None, None, 0.298, None, 2.1, None, None, 17.46, None, 0.3, 1019.4, 0.0, 0.0, 91.0,2021-11-07 21:00:00, 916.0,45
93.1, None, None, None, 3.181, 156.1, -1.0, -0.8, -1.0, 916.0, None, None, None, 0.0, None, -0.013, None, None, 0.178, None, 2.1, None, None, 35.0, None, 0.2, 1019.4, 0.2, 0.0, 93.0,2021-11-07 22:00:00, 916.0,45
94.7, None, None, None, 2.192, 147.5, -1.0, -0.8, -1.0, 915.0, None, None, None, 0.0, None, 0.212, None, None, 0.176, None, 2.1, None, None, 29.17, None, 0.2, 1018.0, 0.0, 0.0, 95.0,2021-11-07 23:00:00, 915.0,45
90.7, None, None, None, 8.54, 167.3, None, None, -1.0, 915.0, None, None, None, None, None, 0.279, None, None, 0.734, None, None, None, None, 20.06, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
90.8, None, None, None, 8.2, 169.6, 0.0, -0.8, 0.0, 915.0, None, None, None, 0.0, None, -0.016, None, None, 0.803, None, 2.1, None, None, 20.26, None, 0.8, 1018.1, -0.1, 0.0, 91.0,2021-11-08 01:00:00, 915.0,45
89.5, None, None, None, 7.099, 164.4, -1.0, -0.8, -1.0, 915.0, None, None, None, 0.0, None, -0.154, None, None, 0.877, None, 2.1, None, None, 24.03, None, 0.9, 1018.0, 0.1, 0.0, 90.0,2021-11-08 02:00:00, 915.0,45
89.3, None, None, None, 1.408, 118.1, -1.0, -0.8, -1.0, 915.0, None, None, None, 0.0, None, -0.184, None, None, 0.755, None, 2.1, None, None, 66.24, None, 0.8, 1018.2, -0.1, 0.0, 89.0,2021-11-08 03:00:00, 915.0,45
87.0, None, None, None, 3.449, 121.3, -1.0, -0.8, -1.0, 916.0, None, None, None, 0.0, None, 0.14, None, None, 0.634, None, 2.1, None, None, 51.75, None, 0.6, 1019.5, -0.1, 1.0, 87.0,2021-11-08 04:00:00, 916.0,45
None, None, None, None, None, None, -1.0, -0.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.1, None, None, None, None, 0.6, 1019.7, 0.5, 0.0, 91.0,2021-11-08 05:00:00, 916.0,45
92.8, None, None, None, 3.838, 142.3, None, None, -1.0, 917.0, None, None, None, None, None, 0.005, None, None, 0.049, None, None, None, None, 60.54, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
94.7, None, None, None, 2.782, 26.1, -2.0, -1.7, -2.0, 918.0, None, None, None, 0.0, None, -0.129, None, None, -1.672, None, 0.1, None, None, 62.76, None, -1.7, 1022.4, 0.1, 0.0, 95.0,2021-11-08 07:00:00, 918.0,45
96.6, None, None, None, 0.409, 356.8, None, None, -2.0, 919.0, None, None, None, None, None, -0.111, None, None, -1.444, None, None, None, None, 62.39, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
95.9, None, None, None, 0.911, 346.4, -1.0, -1.9, -1.0, 919.0, None, None, None, 0.0, None, -0.257, None, None, -0.221, None, 0.1, None, None, 49.25, None, -0.2, 1023.2, 0.0, 0.0, 96.0,2021-11-08 09:00:00, 919.0,45
88.1, None, None, None, 0.932, 161.6, 1.0, -1.9, 1.0, 920.0, None, None, None, 0.0, None, -0.231, None, None, 2.854, None, 2.8, None, None, 63.97, None, 2.9, 1024.0, 0.0, 0.0, 88.0,2021-11-08 10:00:00, 920.0,45
57.28, None, None, None, 10.41, 171.3, -3.0, -1.9, -3.0, 920.0, None, None, None, 0.0, None, 0.112, None, None, 4.609, None, 5.0, None, None, 29.64, None, 4.6, 1023.8, -0.5, 1.0, 57.0,2021-11-08 11:00:00, 920.0,45
