RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 0.686, 334.7, 1.0, 1.4, 1.0, 648.3, None, None, None, 0.0, None, -0.259, None, None, 1.429, None, 5.6, None, None, 52.52, None, 1.4, None, -0.2, 0.0, 98.0,2021-11-05 00:00:00, 648.0,45
98.5, None, None, None, 1.19, 304.3, 0.0, 0.7, 0.0, 647.4, None, None, None, 0.0, None, -0.275, None, None, 0.649, None, 5.6, None, None, 65.49, None, 0.6, None, -0.2, 0.0, 99.0,2021-11-05 01:00:00, 647.0,45
99.2, None, None, None, 1.19, 315.9, -1.0, -0.7, -1.0, 647.0, None, None, None, 0.0, None, 0.355, None, None, -0.523, None, 5.6, None, None, 57.54, None, -0.5, None, 0.1, 1.0, 99.0,2021-11-05 02:00:00, 647.0,45
99.2, None, None, None, 0.865, 295.9, -1.0, -0.7, -1.0, 654.1, None, None, None, 2.0, None, 1.603, None, None, -0.499, None, 5.6, None, None, 67.48, None, -0.5, None, 0.7, 2.0, 99.0,2021-11-05 03:00:00, 654.0,45
99.3, None, None, None, 0.53, 317.5, -1.0, -0.7, -1.0, 655.3, None, None, None, 2.0, None, 2.027, None, None, -0.462, None, 5.6, None, None, 69.1, None, -0.5, None, 0.0, 1.0, 99.0,2021-11-05 04:00:00, 655.0,45
99.3, None, None, None, 0.764, 68.12, 0.0, -0.7, 0.0, 654.1, None, None, None, 0.0, None, 0.141, None, None, 0.169, None, 5.6, None, None, 50.02, None, 0.2, None, 0.3, -2.0, 99.0,2021-11-05 05:00:00, 654.0,45
99.3, None, None, None, 0.48, 37.05, 0.0, -0.7, 0.0, 655.7, None, None, None, 0.0, None, 0.032, None, None, 0.243, None, 5.6, None, None, 42.52, None, 0.2, None, -0.8, 0.0, 99.0,2021-11-05 06:00:00, 656.0,45
99.2, None, None, None, 3.427, 159.0, 1.0, 0.2, 1.0, 664.4, None, None, None, 0.0, None, -0.011, None, None, 1.553, None, 1.5, None, None, 29.0, None, 1.6, None, 0.5, 0.0, 99.0,2021-11-05 07:00:00, 664.0,45
99.0, None, None, None, 4.195, 156.0, 1.0, 0.2, 1.0, 650.2, None, None, None, 0.0, None, -0.218, None, None, 1.311, None, 1.6, None, None, 22.91, None, 1.3, None, 0.0, 0.0, 99.0,2021-11-05 08:00:00, 650.0,45
98.2, None, None, None, 6.732, 143.8, 1.0, 0.2, 1.0, 652.1, None, None, None, 0.0, None, -0.105, None, None, 1.737, None, 1.8, None, None, 32.46, None, 1.7, None, -0.2, 0.0, 98.0,2021-11-05 09:00:00, 652.0,45
94.1, None, None, None, 7.717, 143.6, 1.0, 0.2, 1.0, 655.1, None, None, None, 0.0, None, 0.017, None, None, 1.688, None, 1.8, None, None, 27.67, None, 1.7, None, -0.2, 0.0, 94.0,2021-11-05 10:00:00, 655.0,45
92.2, None, None, None, 8.61, 143.9, 1.0, 0.2, 1.0, 649.1, None, None, None, 0.0, None, -0.022, None, None, 1.685, None, 2.0, None, None, 31.69, None, 1.7, None, -0.4, 0.0, 92.0,2021-11-05 11:00:00, 649.0,45
93.9, None, None, None, 9.47, 148.4, 1.0, 0.2, 1.0, 649.8, None, None, None, 0.0, None, 0.038, None, None, 2.067, None, 2.1, None, None, 24.9, None, 2.1, None, 0.7, 0.0, 94.0,2021-11-05 12:00:00, 650.0,45
91.0, None, None, None, 8.93, 147.2, 1.0, 0.2, 1.0, 651.3, None, None, None, 0.0, None, 0.055, None, None, 2.232, None, 2.4, None, None, 26.94, None, 2.2, None, 0.1, 0.0, 91.0,2021-11-05 13:00:00, 651.0,45
91.3, None, None, None, 6.737, 144.2, 1.0, 0.2, 1.0, 648.6, None, None, None, 0.0, None, 0.031, None, None, 2.363, None, 2.4, None, None, 26.2, None, 2.4, None, -0.1, 0.0, 91.0,2021-11-05 14:00:00, 649.0,45
92.1, None, None, None, 5.462, 150.6, 2.0, 0.2, 2.0, 648.4, None, None, None, 0.0, None, 0.014, None, None, 2.788, None, 2.8, None, None, 23.43, None, 2.8, None, -0.1, 0.0, 92.0,2021-11-05 15:00:00, 648.0,45
89.7, None, None, None, 6.244, 148.1, 1.0, 0.2, 1.0, 649.8, None, None, None, 0.0, None, -0.091, None, None, 2.918, None, 3.0, None, None, 26.13, None, 2.9, None, 0.0, 0.0, 90.0,2021-11-05 16:00:00, 650.0,45
91.8, None, None, None, 5.731, 158.6, 1.0, 0.2, 1.0, 648.2, None, None, None, 0.0, None, -0.135, None, None, 2.397, None, 3.0, None, None, 24.65, None, 2.4, None, -0.1, 0.0, 92.0,2021-11-05 17:00:00, 648.0,45
95.1, None, None, None, 1.645, 173.6, None, None, 0.0, 645.1, None, None, None, None, None, -0.337, None, None, 0.538, None, None, None, None, 53.98, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
96.9, None, None, None, 0.434, 226.9, -1.0, -0.4, -1.0, 650.3, None, None, None, 0.0, None, -0.248, None, None, -0.359, None, 0.6, None, None, 51.78, None, -0.4, None, 0.2, 0.0, 97.0,2021-11-05 19:00:00, 650.0,45
97.8, None, None, None, 0.326, 314.0, -2.0, -1.5, -2.0, 658.8, None, None, None, 0.0, None, -0.262, None, None, -1.433, None, 0.6, None, None, 36.89, None, -1.4, None, -0.1, 0.0, 98.0,2021-11-05 20:00:00, 659.0,45
98.3, None, None, None, 0.527, 251.7, -1.0, -1.5, -1.0, 661.2, None, None, None, 0.0, None, -0.122, None, None, -0.994, None, 0.6, None, None, 60.05, None, -1.0, None, 0.5, 0.0, 98.0,2021-11-05 21:00:00, 661.0,45
98.6, None, None, None, 0.275, 272.6, -1.0, -1.5, -1.0, 653.8, None, None, None, 0.0, None, -0.041, None, None, -1.294, None, 0.6, None, None, 38.5, None, -1.3, None, -0.8, 0.0, 99.0,2021-11-05 22:00:00, 654.0,45
98.8, None, None, None, 0.345, 345.0, -1.0, -1.5, -1.0, 652.5, None, None, None, 0.0, None, -0.051, None, None, -1.289, None, 0.6, None, None, 74.42, None, -1.3, None, 0.8, 0.0, 99.0,2021-11-05 23:00:00, 653.0,45
98.9, None, None, None, 0.082, 137.5, -2.0, -1.5, -2.0, 654.1, None, None, None, 0.0, None, -0.111, None, None, -1.382, None, 0.6, None, None, 35.72, None, -1.4, None, 0.1, 0.0, 99.0,2021-11-06 00:00:00, 654.0,45
99.0, None, None, None, 1.055, 149.2, -2.0, -1.5, -2.0, 660.4, None, None, None, 0.0, None, -0.113, None, None, -1.401, None, 0.6, None, None, 53.62, None, -1.4, None, -0.4, 0.0, 99.0,2021-11-06 01:00:00, 660.0,45
99.2, None, None, None, 1.581, 116.0, -2.0, -1.7, -2.0, 662.7, None, None, None, 0.0, None, -0.095, None, None, -1.662, None, 0.6, None, None, 40.07, None, -1.7, None, 0.6, 0.0, 99.0,2021-11-06 02:00:00, 663.0,45
99.3, None, None, None, 4.645, 149.8, -1.0, -1.7, -1.0, 665.7, None, None, None, 0.0, None, -0.03, None, None, -1.285, None, 0.6, None, None, 19.06, None, -1.3, None, -0.6, 0.0, 99.0,2021-11-06 03:00:00, 666.0,45
99.0, None, None, None, 9.24, 156.2, -1.0, -1.7, -1.0, 663.9, None, None, None, 0.0, None, 0.069, None, None, -1.285, None, 0.6, None, None, 17.35, None, -1.3, None, 0.2, 0.0, 99.0,2021-11-06 04:00:00, 664.0,45
98.6, None, None, None, 3.457, 150.3, -1.0, -1.7, -1.0, 661.6, None, None, None, 0.0, None, 0.019, None, None, -1.245, None, 0.6, None, None, 48.57, None, -1.2, None, 0.5, 0.0, 99.0,2021-11-06 05:00:00, 662.0,45
98.6, None, None, None, 1.004, 218.9, -1.0, -1.7, -1.0, 658.5, None, None, None, 0.0, None, 0.007, None, None, -1.193, None, 0.6, None, None, 62.78, None, -1.2, None, -0.1, 0.0, 99.0,2021-11-06 06:00:00, 659.0,45
98.1, None, None, None, 2.791, 130.5, -1.0, -1.4, -1.0, 664.7, None, None, None, 0.0, None, -0.008, None, None, -1.245, None, -1.2, None, None, 30.52, None, -1.2, None, -0.2, 0.0, 98.0,2021-11-06 07:00:00, 665.0,45
97.1, None, None, None, 4.954, 139.8, -2.0, -1.4, -2.0, 658.7, None, None, None, 0.0, None, -0.043, None, None, -1.171, None, -1.1, None, None, 28.26, None, -1.2, None, 0.1, 0.0, 97.0,2021-11-06 08:00:00, 659.0,45
96.6, None, None, None, 6.363, 151.8, -1.0, -1.4, -1.0, 663.0, None, None, None, 0.0, None, 0.077, None, None, -0.998, None, -1.0, None, None, 18.96, None, -1.0, None, -0.2, 0.0, 97.0,2021-11-06 09:00:00, 663.0,45
94.4, None, None, None, 8.03, 153.3, -1.0, -1.4, -1.0, 662.9, None, None, None, 1.0, None, 0.626, None, None, -0.408, None, -0.4, None, None, 19.18, None, -0.4, None, 0.4, 1.0, 94.0,2021-11-06 10:00:00, 663.0,45
92.8, None, None, None, 4.378, 141.9, -1.0, -1.4, -1.0, 660.1, None, None, None, 0.0, None, -0.062, None, None, -0.019, None, 0.1, None, None, 29.98, None, 0.0, None, -0.2, -1.0, 93.0,2021-11-06 11:00:00, 660.0,45
93.6, None, None, None, 5.588, 140.2, -1.0, -1.4, -1.0, 657.7, None, None, None, 0.0, None, -0.018, None, None, 0.287, None, 0.5, None, None, 30.98, None, 0.3, None, -0.3, 0.0, 94.0,2021-11-06 12:00:00, 658.0,45
95.1, None, None, None, 6.745, 147.0, 0.0, -1.4, 0.0, 661.2, None, None, None, 0.0, None, 0.124, None, None, 0.343, None, 0.5, None, None, 27.12, None, 0.3, None, 0.4, 0.0, 95.0,2021-11-06 13:00:00, 661.0,45
