RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 1.53, 39.78, 5.0, 5.6, 5.0, 949.0, None, None, None, 0.0, None, -0.079, 52.0, None, 5.605, None, 8.3, None, None, 73.79, None, 5.6, 1007.6, 0.0, 0.0, 98.0,2021-11-05 00:00:00, 949.0,45
98.2, None, None, None, 2.94, 40.76, 5.0, 4.9, 5.0, 949.0, None, None, None, 0.0, None, -0.129, 50.0, None, 4.915, None, 8.3, None, None, 62.28, None, 4.9, 1007.6, 0.0, 0.0, 98.0,2021-11-05 01:00:00, 949.0,45
98.4, None, None, None, 0.851, 23.54, 5.0, 4.9, 5.0, 949.0, None, None, None, 0.0, None, -0.094, 47.0, None, 5.112, None, 8.3, None, None, 59.62, None, 5.1, 1007.6, 0.0, 0.0, 98.0,2021-11-05 02:00:00, 949.0,45
98.4, None, None, None, 1.309, 33.05, 5.0, 4.9, 5.0, 949.0, None, None, None, 0.0, None, -0.092, 43.0, None, 5.118, None, 8.3, None, None, 55.64, None, 5.1, 1007.5, 0.0, 0.0, 98.0,2021-11-05 03:00:00, 949.0,45
98.5, None, None, None, 0.626, 44.82, 4.0, 4.6, 4.0, 949.0, None, None, None, 0.0, None, -0.13, 39.0, None, 4.615, None, 8.3, None, None, 25.24, None, 4.6, 1007.6, 0.0, 0.0, 99.0,2021-11-05 04:00:00, 949.0,45
98.8, None, None, None, 1.5, 327.7, 4.0, 4.4, 4.0, 947.0, None, None, None, 0.0, None, -0.085, 37.0, None, 4.441, None, 8.3, None, None, 29.43, None, 4.4, 1005.4, 0.0, 0.0, 99.0,2021-11-05 05:00:00, 947.0,45
98.9, None, None, None, 1.15, 333.1, 4.0, 4.4, 4.0, 947.0, None, None, None, 0.0, None, -0.084, 34.0, None, 4.398, None, 8.3, None, None, 68.32, None, 4.4, 1005.4, 0.0, 0.0, 99.0,2021-11-05 06:00:00, 947.0,45
99.0, None, None, None, 0.651, 304.4, 4.0, 4.4, 4.0, 946.0, None, None, None, 0.0, None, -0.074, 31.0, None, 4.411, None, 4.4, None, None, 69.05, None, 4.4, 1004.4, 0.0, 0.0, 99.0,2021-11-05 07:00:00, 946.0,45
99.0, None, None, None, 0.443, 245.2, 4.0, 4.4, 4.0, 945.0, None, None, None, 0.0, None, -0.053, 30.0, None, 4.417, None, 4.5, None, None, 59.75, None, 4.4, 1003.4, 1.0, 0.0, 99.0,2021-11-05 08:00:00, 945.0,45
99.1, None, None, None, 0.629, 288.0, 4.0, 4.0, 4.0, 945.0, None, None, None, 0.0, None, -0.102, 28.0, None, 3.928, None, 4.5, None, None, 43.19, None, 3.9, 1003.4, 4.0, 0.0, 99.0,2021-11-05 09:00:00, 945.0,45
99.4, None, None, None, 1.657, 323.6, 3.0, 3.0, 3.0, 945.0, None, None, None, 0.0, None, -0.072, 29.0, None, 3.036, None, 4.5, None, None, 31.05, None, 3.0, 1003.5, 2.0, 0.0, 99.0,2021-11-05 10:00:00, 945.0,45
99.4, None, None, None, 1.476, 226.1, 3.0, 2.8, 3.0, 946.0, None, None, None, 0.0, None, -0.032, 28.0, None, 3.413, None, 4.5, None, None, 70.36, None, 3.4, 1004.6, 2.0, 0.0, 99.0,2021-11-05 11:00:00, 946.0,45
98.7, None, None, None, 6.998, 231.7, 6.0, 2.8, 6.0, 947.0, None, None, None, 0.0, None, 0.089, 24.3, None, 5.698, None, 5.7, None, None, 37.66, None, 5.7, 1005.5, 0.0, 0.0, 99.0,2021-11-05 12:00:00, 947.0,45
96.3, None, None, None, 8.31, 233.3, 4.0, 2.8, 4.0, 949.0, None, None, None, 0.0, None, 0.104, 22.0, None, 4.941, None, 5.7, None, None, 30.73, None, 4.9, 1007.7, 0.0, 0.0, 96.0,2021-11-05 13:00:00, 949.0,45
94.9, None, None, None, 7.335, 247.2, 3.0, 2.8, 3.0, 949.0, None, None, None, 0.0, None, -0.037, 21.0, None, 4.256, None, 5.7, None, None, 32.6, None, 4.3, 1007.8, 0.0, 0.0, 95.0,2021-11-05 14:00:00, 949.0,45
95.9, None, None, None, 4.703, 239.9, 4.0, 2.8, 4.0, 949.0, None, None, None, 0.0, None, -0.037, 19.0, None, 4.235, None, 5.7, None, None, 38.91, None, 4.2, 1007.8, 1.0, 0.0, 96.0,2021-11-05 15:00:00, 949.0,45
94.3, None, None, None, 4.262, 172.6, 4.0, 2.8, 4.0, 949.0, None, None, None, 0.0, None, -0.004, 17.0, None, 4.311, None, 5.7, None, None, 54.08, None, 4.3, 1007.8, 0.0, 0.0, 94.0,2021-11-05 16:00:00, 949.0,45
96.2, None, None, None, 2.946, 244.2, 3.0, 2.8, 3.0, 949.0, None, None, None, 0.0, None, -0.111, 14.0, None, 3.68, None, 5.7, None, None, 70.02, None, 3.7, 1007.8, 0.0, 0.0, 96.0,2021-11-05 17:00:00, 949.0,45
97.3, None, None, None, 2.095, 341.0, None, None, 3.0, 950.0, None, None, None, None, None, -0.101, None, None, 3.159, None, None, None, None, 64.87, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
97.9, None, None, None, 2.395, 249.6, 3.0, 2.9, 3.0, 950.0, None, None, None, 0.0, None, -0.108, 14.0, None, 2.929, None, 3.3, None, None, 73.32, None, 2.9, 1009.0, 2.0, 0.0, 98.0,2021-11-05 19:00:00, 950.0,45
98.3, None, None, None, 2.336, 123.2, 3.0, 2.8, 3.0, 950.0, None, None, None, 0.0, None, -0.103, 13.8, None, 2.786, None, 3.3, None, None, 53.99, None, 2.8, 1009.0, 0.0, 0.0, 98.0,2021-11-05 20:00:00, 950.0,45
98.5, None, None, None, 0.731, 343.0, 2.0, 2.3, 2.0, 950.0, None, None, None, 0.0, None, -0.161, 13.0, None, 2.292, None, 3.3, None, None, 67.91, None, 2.3, 1009.0, 0.0, 0.0, 99.0,2021-11-05 21:00:00, 950.0,45
99.0, None, None, None, 1.384, 15.8, 2.0, 1.8, 2.0, 949.0, None, None, None, 0.0, None, -0.071, 13.0, None, 2.101, None, 3.3, None, None, 39.23, None, 2.1, 1008.0, 0.0, 0.0, 99.0,2021-11-05 22:00:00, 949.0,45
98.9, None, None, None, 1.929, 14.75, 2.0, 1.8, 2.0, 949.0, None, None, None, 0.0, None, -0.1, 13.0, None, 2.389, None, 3.3, None, None, 26.28, None, 2.4, 1008.0, 0.0, 0.0, 99.0,2021-11-05 23:00:00, 949.0,45
99.0, None, None, None, 0.951, 353.0, 2.0, 1.8, 2.0, 948.0, None, None, None, 0.0, None, -0.105, 13.0, None, 2.384, None, 3.3, None, None, 66.4, None, 2.4, 1006.8, 0.0, 0.0, 99.0,2021-11-06 00:00:00, 948.0,45
99.1, None, None, None, 1.155, 54.31, 2.0, 1.8, 2.0, 947.0, None, None, None, 0.0, None, -0.095, 13.0, None, 2.313, None, 3.3, None, None, 39.54, None, 2.3, 1005.8, 0.1, 0.0, 99.0,2021-11-06 01:00:00, 947.0,45
99.2, None, None, None, 1.663, 340.0, 2.0, 1.8, 2.0, 947.0, None, None, None, 0.0, None, -0.119, 13.9, None, 2.53, None, 3.3, None, None, 57.25, None, 2.5, 1005.8, 0.9, 0.0, 99.0,2021-11-06 02:00:00, 947.0,45
99.3, None, None, None, 1.243, 343.0, 2.0, 1.8, 2.0, 947.0, None, None, None, 0.0, None, -0.08, 14.9, None, 2.008, None, 3.3, None, None, 33.0, None, 2.0, 1005.8, 1.0, 0.0, 99.0,2021-11-06 03:00:00, 947.0,45
99.4, None, None, None, 0.884, 267.0, 2.0, 1.8, 2.0, 946.0, None, None, None, 0.0, None, -0.084, 15.9, None, 2.062, None, 3.3, None, None, 66.31, None, 2.1, 1004.8, 1.0, 0.0, 99.0,2021-11-06 04:00:00, 946.0,45
99.4, None, None, None, 1.141, 200.1, 2.0, 1.8, 2.0, 946.0, None, None, None, 0.0, None, -0.102, 16.9, None, 1.87, None, 3.3, None, None, 42.78, None, 1.9, 1004.8, 1.0, 0.0, 99.0,2021-11-06 05:00:00, 946.0,45
99.5, None, None, None, 0.783, 244.2, 2.0, 1.7, 2.0, 946.0, None, None, None, 0.0, None, -0.125, 16.9, None, 1.723, None, 3.3, None, None, 62.85, None, 1.7, 1004.9, 0.0, 0.0, 100.0,2021-11-06 06:00:00, 946.0,45
99.5, None, None, None, 0.698, 359.5, 2.0, 1.7, 2.0, 946.0, None, None, None, 0.0, None, -0.099, 16.9, None, 2.264, None, 2.3, None, None, 45.75, None, 2.3, 1004.8, 0.0, 0.0, 100.0,2021-11-06 07:00:00, 946.0,45
99.6, None, None, None, 1.223, 307.3, 2.0, 1.7, 2.0, 947.0, None, None, None, 0.0, None, -0.132, 15.9, None, 1.95, None, 2.3, None, None, 56.03, None, 2.0, 1005.9, 0.0, 0.0, 100.0,2021-11-06 08:00:00, 947.0,45
99.7, None, None, None, 0.941, 318.0, 2.0, 1.5, 2.0, 947.0, None, None, None, 0.0, None, -0.105, 11.9, None, 1.914, None, 2.3, None, None, 49.7, None, 1.9, 1006.0, 0.0, 0.0, 100.0,2021-11-06 09:00:00, 947.0,45
99.5, None, None, None, 0.374, 333.0, 3.0, 1.5, 3.0, 947.0, None, None, None, 0.0, None, 0.02, 9.9, None, 3.101, None, 3.1, None, None, 66.5, None, 3.1, 1005.9, 0.0, 0.0, 100.0,2021-11-06 10:00:00, 947.0,45
99.2, None, None, None, 0.448, 117.6, 4.0, 1.5, 4.0, 947.0, None, None, None, 0.0, None, 0.023, 7.9, None, 3.661, None, 3.7, None, None, 50.71, None, 3.7, 1005.8, 0.0, 0.0, 99.0,2021-11-06 11:00:00, 947.0,45
99.0, None, None, None, 0.747, 78.69, 4.0, 1.5, 4.0, 947.0, None, None, None, 0.0, None, -0.066, 7.9, None, 4.178, None, 4.4, None, None, 62.17, None, 4.2, 1005.8, 0.0, 0.0, 99.0,2021-11-06 12:00:00, 947.0,45
98.9, None, None, None, 0.611, 190.8, 4.0, 1.5, 4.0, 946.0, None, None, None, 0.0, None, 0.034, 7.9, None, 3.956, None, 4.4, None, None, 59.14, None, 4.0, 1004.8, 0.0, 0.0, 99.0,2021-11-06 13:00:00, 946.0,45
98.3, None, None, None, 1.067, 46.73, 5.0, 1.5, 5.0, 946.0, None, None, None, 0.0, None, 0.02, 7.9, None, 4.891, None, 4.9, None, None, 51.35, None, 4.9, 1004.7, 0.0, 0.0, 98.0,2021-11-06 14:00:00, 946.0,45
96.8, None, None, None, 2.427, 142.4, 4.0, 1.5, 4.0, 945.0, None, None, None, 0.0, None, -0.163, 6.9, None, 4.469, None, 5.0, None, None, 63.42, None, 4.5, 1003.7, 0.0, 0.0, 97.0,2021-11-06 15:00:00, 945.0,45
97.5, None, None, None, 4.053, 220.7, 3.0, 1.5, 3.0, 946.0, None, None, None, 0.0, None, -0.168, 8.9, None, 3.073, None, 5.0, None, None, 27.82, None, 3.1, 1004.8, 2.0, 0.0, 98.0,2021-11-06 16:00:00, 946.0,45
98.0, None, None, None, 2.742, 169.7, 2.0, 1.5, 2.0, 946.0, None, None, None, 0.0, None, -0.119, 9.9, None, 2.254, None, 5.0, None, None, 48.24, None, 2.3, 1004.9, 1.0, 0.0, 98.0,2021-11-06 17:00:00, 946.0,45
98.4, None, None, None, 1.509, 47.24, 2.0, 1.5, 2.0, 946.0, None, None, None, 0.0, None, -0.143, 8.9, None, 2.44, None, 5.0, None, None, 57.34, None, 2.4, 1004.9, 0.0, 0.0, 98.0,2021-11-06 18:00:00, 946.0,45
98.7, None, None, None, 1.36, 308.1, 2.0, 2.2, 2.0, 946.0, None, None, None, 0.0, None, -0.156, 7.9, None, 2.191, None, 2.4, None, None, 66.87, None, 2.2, 1004.9, 1.0, 0.0, 99.0,2021-11-06 19:00:00, 946.0,45
99.2, None, None, None, 0.176, 264.0, 0.0, 0.4, 0.0, 946.0, None, None, None, 0.0, None, -0.445, 10.9, None, 0.358, None, 2.4, None, None, 50.29, None, 0.4, 1005.0, 3.0, 0.0, 99.0,2021-11-06 20:00:00, 946.0,45
99.5, None, None, None, 0.0, 161.7, 0.0, 0.3, 0.0, 947.0, None, None, None, -1.0, None, -0.848, 12.9, None, 0.299, None, 2.4, None, None, 74.99, None, 0.3, 1006.1, 2.0, 0.0, 100.0,2021-11-06 21:00:00, 947.0,45
99.7, None, None, None, 0.0, 352.6, None, None, 0.0, 946.0, None, None, None, None, None, 5.257, None, None, 0.248, None, None, None, None, 75.19, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
99.7, None, None, None, 0.0, 306.5, 0.0, 0.2, 0.0, 947.0, None, None, None, 6.0, None, 6.009, 19.9, None, 0.239, None, 2.4, None, None, 54.13, None, 0.2, 1006.0, 1.0, 1.0, 100.0,2021-11-06 23:00:00, 947.0,45
99.8, None, None, None, 0.0, 84.5, 0.0, 0.2, 0.0, 947.0, None, None, None, 7.0, None, 7.29, 21.9, None, 0.268, None, 2.4, None, None, 61.05, None, 0.3, 1005.9, 2.0, 2.0, 100.0,2021-11-07 00:00:00, 947.0,45
100.0, None, None, None, 0.0, 97.3, None, None, 0.0, 948.0, None, None, None, None, None, 7.567, None, None, 0.34, None, None, None, None, 21.88, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
99.9, None, None, None, 0.0, 101.2, 0.0, 0.2, 0.0, 949.0, None, None, None, 8.0, None, 8.02, None, None, 0.297, None, 2.4, None, None, 48.07, None, 0.3, 1008.0, 0.0, 1.0, 100.0,2021-11-07 02:00:00, 949.0,45
100.0, None, None, None, 0.0, 170.9, 1.0, 0.2, 1.0, 949.0, None, None, None, 7.0, None, 7.289, None, None, 0.54, None, 2.4, None, None, 62.45, None, 0.5, 1008.1, 0.0, -1.0, 100.0,2021-11-07 03:00:00, 949.0,45
100.1, None, None, None, 1.444, 75.31, 0.0, 0.2, 0.0, 950.0, None, None, None, 7.0, None, 6.946, None, None, 0.321, None, 2.4, None, None, 48.72, None, 0.3, 1009.3, 0.0, 0.0, 100.0,2021-11-07 04:00:00, 950.0,45
100.2, None, None, None, 0.724, 38.89, 0.0, 0.2, 0.0, 950.0, None, None, None, 7.0, None, 7.004, None, None, 0.231, None, 2.4, None, None, 42.78, None, 0.2, 1009.3, 1.0, -1.0, 100.0,2021-11-07 05:00:00, 950.0,45
100.2, None, None, None, 0.386, 112.7, 0.0, 0.2, 0.0, 950.0, None, None, None, 7.0, None, 7.142, None, None, 0.2, None, 2.4, None, None, 54.85, None, 0.2, 1009.3, 1.0, 0.0, 100.0,2021-11-07 06:00:00, 950.0,45
100.2, None, None, None, 0.0, 86.6, 0.0, 0.2, 0.0, 950.0, None, None, None, 6.0, None, 6.345, None, None, 0.224, None, 0.2, None, None, 26.78, None, 0.2, 1009.4, 1.0, -1.0, 100.0,2021-11-07 07:00:00, 950.0,45
100.3, None, None, None, 0.0, 51.79, 0.0, 0.2, 0.0, 950.0, None, None, None, 9.0, None, 9.38, None, None, 0.273, None, 0.4, None, None, 54.82, None, 0.3, 1009.4, 0.0, 4.0, 100.0,2021-11-07 08:00:00, 950.0,45
100.3, None, None, None, 0.0, 60.51, 0.0, 0.2, 0.0, 950.0, None, None, None, 9.0, None, 8.78, None, None, 0.339, None, 0.4, None, None, 35.0, None, 0.3, 1009.4, 1.0, -1.0, 100.0,2021-11-07 09:00:00, 950.0,45
100.2, None, None, None, 0.0, 72.68, 1.0, 0.2, 1.0, 950.0, None, None, None, 8.0, None, 8.22, None, None, 0.577, None, 0.6, None, None, 29.51, None, 0.6, 1009.4, 2.0, -1.0, 100.0,2021-11-07 10:00:00, 950.0,45
