RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 0.076, 198.7, 7.0, 5.9, 7.0, 972.0, None, None, None, 0.0, None, 0.162, None, None, 7.515, None, 7.9, None, None, 35.55, None, 7.5, 998.4, 0.0, 0.0, 93.0,2021-11-05 00:00:00, 972.0,45
95.6, None, None, None, 0.07, 204.2, 6.0, 5.9, 6.0, 973.0, None, None, None, 0.0, None, -0.017, None, None, 6.972, None, 7.9, None, None, 39.16, None, 7.0, 999.4, 0.3, 0.0, 96.0,2021-11-05 01:00:00, 973.0,45
94.4, None, None, None, 0.07, 212.0, 5.0, 5.9, 5.0, 974.0, None, None, None, 0.0, None, -0.023, None, None, 6.331, None, 7.9, None, None, 52.39, None, 6.3, 1000.4, -0.2, 0.0, 94.0,2021-11-05 02:00:00, 974.0,45
95.9, None, None, None, 0.071, 163.3, 5.0, 5.9, 5.0, 974.0, None, None, None, 0.0, None, -0.025, None, None, 5.87, None, 7.9, None, None, 28.18, None, 5.9, 1000.4, -0.2, 0.0, 96.0,2021-11-05 03:00:00, 974.0,45
97.0, None, None, None, 0.071, 179.4, 5.0, 5.7, 5.0, 973.0, None, None, None, 0.0, None, 0.043, None, None, 5.723, None, 7.9, None, None, 28.54, None, 5.7, 999.4, -0.2, 0.0, 97.0,2021-11-05 04:00:00, 973.0,45
97.5, None, None, None, 0.071, 177.1, 5.0, 5.2, 5.0, 973.0, None, None, None, 0.0, None, -0.087, None, None, 5.207, None, 7.9, None, None, 48.71, None, 5.2, 999.4, 0.0, 0.0, 98.0,2021-11-05 05:00:00, 973.0,45
97.9, None, None, None, 0.071, 103.9, 5.0, 5.1, 5.0, 973.0, None, None, None, 0.0, None, -0.043, None, None, 5.179, None, 7.9, None, None, 47.81, None, 5.2, 999.4, 0.0, 0.0, 98.0,2021-11-05 06:00:00, 973.0,45
98.1, None, None, None, 0.071, 130.8, 5.0, 5.2, 5.0, 973.0, None, None, None, 0.0, None, -0.026, None, None, 5.627, None, 5.7, None, None, 34.6, None, 5.6, 999.4, 0.7, 0.0, 98.0,2021-11-05 07:00:00, 973.0,45
98.2, None, None, None, 0.071, 145.6, 5.0, 5.2, 5.0, 973.0, None, None, None, 0.0, None, 0.035, None, None, 5.713, None, 5.7, None, None, 37.53, None, 5.7, 999.4, 1.6, 0.0, 98.0,2021-11-05 08:00:00, 973.0,45
98.3, None, None, None, 0.071, 144.1, 6.0, 5.2, 6.0, 973.0, None, None, None, 0.0, None, -0.026, None, None, 5.823, None, 5.8, None, None, 32.93, None, 5.8, 999.4, 1.0, 0.0, 98.0,2021-11-05 09:00:00, 973.0,45
97.1, None, None, None, 0.069, 193.8, 4.0, 4.7, 4.0, 974.0, None, None, None, 0.0, None, 0.04, None, None, 4.717, None, 5.8, None, None, 38.46, None, 4.7, 1000.4, 0.9, 0.0, 97.0,2021-11-05 10:00:00, 974.0,45
96.3, None, None, None, 0.07, 155.7, 4.0, 4.3, 4.0, 975.0, None, None, None, 0.0, None, 0.134, None, None, 4.534, None, 5.8, None, None, 29.51, None, 4.5, 1001.5, 0.8, 0.0, 96.0,2021-11-05 11:00:00, 975.0,45
97.0, None, None, None, 0.071, 172.2, 5.0, 4.3, 5.0, 975.0, None, None, None, 0.0, None, 0.112, None, None, 5.014, None, 5.8, None, None, 30.35, None, 5.0, 1001.5, -0.1, 0.0, 97.0,2021-11-05 12:00:00, 975.0,45
97.0, None, None, None, 0.07, 169.9, 5.0, 4.3, 5.0, 975.0, None, None, None, 0.0, None, 0.14, None, None, 5.689, None, 5.8, None, None, 28.66, None, 5.7, 1001.4, 0.0, 0.0, 97.0,2021-11-05 13:00:00, 975.0,45
91.7, None, None, None, 0.07, 190.8, 5.0, 4.3, 5.0, 975.0, None, None, None, 0.0, None, 0.213, None, None, 5.93, None, 6.0, None, None, 32.69, None, 5.9, 1001.5, 0.2, 0.0, 92.0,2021-11-05 14:00:00, 975.0,45
87.8, None, None, None, 0.07, 202.3, 4.0, 4.3, 4.0, 976.0, None, None, None, 0.0, None, 0.134, None, None, 6.293, None, 6.3, None, None, 52.06, None, 6.3, 1002.5, 0.1, 0.0, 88.0,2021-11-05 15:00:00, 976.0,45
88.8, None, None, None, 0.07, 227.1, 5.0, 4.3, 5.0, 976.0, None, None, None, 0.0, None, 0.074, None, None, 6.343, None, 6.7, None, None, 50.07, None, 6.3, 1002.5, -0.1, 0.0, 89.0,2021-11-05 16:00:00, 976.0,45
83.6, None, None, None, 0.071, 221.0, 3.0, 4.3, 3.0, 976.0, None, None, None, 0.0, None, 0.047, None, None, 5.758, None, 6.7, None, None, 46.63, None, 5.8, 1002.5, 0.2, 0.0, 84.0,2021-11-05 17:00:00, 976.0,45
91.2, None, None, None, 0.07, 197.8, None, None, 3.0, 976.0, None, None, None, None, None, -0.143, None, None, 4.133, None, None, None, None, 65.86, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
95.6, None, None, None, 0.071, 177.9, 3.0, 3.2, 3.0, 976.0, None, None, None, 0.0, None, -0.145, None, None, 3.388, None, 4.2, None, None, 53.56, None, 3.4, 1002.6, -0.2, 0.0, 96.0,2021-11-05 19:00:00, 976.0,45
96.5, None, None, None, 0.071, 200.9, 3.0, 3.2, 3.0, 977.0, None, None, None, 0.0, None, 0.092, None, None, 3.813, None, 4.2, None, None, 38.86, None, 3.8, 1003.6, 0.0, 0.0, 97.0,2021-11-05 20:00:00, 977.0,45
95.7, None, None, None, 0.067, 171.7, 3.0, 3.2, 3.0, 977.0, None, None, None, 0.0, None, 0.059, None, None, 3.863, None, 4.2, None, None, 47.22, None, 3.9, 1003.6, 0.0, 0.0, 96.0,2021-11-05 21:00:00, 977.0,45
96.2, None, None, None, 0.071, 163.9, 3.0, 3.2, 3.0, 977.0, None, None, None, 0.0, None, -0.052, None, None, 3.679, None, 4.2, None, None, 70.32, None, 3.7, 1003.6, 0.1, 0.0, 96.0,2021-11-05 22:00:00, 977.0,45
97.5, None, None, None, 0.07, 72.25, 3.0, 3.2, 3.0, 978.0, None, None, None, 0.0, None, 0.039, None, None, 3.571, None, 4.2, None, None, 57.4, None, 3.6, 1004.7, 0.2, 0.0, 98.0,2021-11-05 23:00:00, 978.0,45
98.0, None, None, None, 0.071, 155.7, 3.0, 3.2, 3.0, 978.0, None, None, None, 0.0, None, 0.181, None, None, 3.591, None, 4.2, None, None, 60.77, None, 3.6, 1004.6, -0.2, 0.0, 98.0,2021-11-06 00:00:00, 978.0,45
