RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.006, 206.2, 1.0, 1.5, 1.0, 889.0, None, None, None, 0.0, None, 0.436, None, None, 1.867, None, 1.9, None, None, 17.8, None, 1.9, 1009.7, 0.1, 0.0, 97.0,2021-11-05 00:00:00, 889.0,45
97.3, None, None, None, 0.006, 218.5, 2.0, 1.5, 2.0, 889.0, None, None, None, 0.0, None, 0.38, None, None, 2.156, None, 2.6, None, None, 37.96, None, 2.2, 1009.7, 0.4, 0.0, 97.0,2021-11-05 01:00:00, 889.0,45
97.2, None, None, None, 0.01, 228.2, 2.0, 1.5, 2.0, 890.0, None, None, None, 0.0, None, 0.314, None, None, 2.247, None, 2.6, None, None, 37.06, None, 2.2, 1010.8, 0.0, 0.0, 97.0,2021-11-05 02:00:00, 890.0,45
97.5, None, None, None, 0.02, 213.6, 2.0, 1.5, 2.0, 890.0, None, None, None, 0.0, None, 0.319, None, None, 2.361, None, 2.6, None, None, 47.66, None, 2.4, 1010.7, 0.0, 0.0, 98.0,2021-11-05 03:00:00, 890.0,45
97.8, None, None, None, 0.014, 215.9, 2.0, 1.5, 2.0, 891.0, None, None, None, 0.0, None, 0.439, None, None, 2.263, None, 2.6, None, None, 36.85, None, 2.3, 1011.9, 0.0, 0.0, 98.0,2021-11-05 04:00:00, 891.0,45
97.3, None, None, None, 0.029, 219.5, 2.0, 1.5, 2.0, 891.0, None, None, None, 0.0, None, 0.251, None, None, 2.393, None, 2.6, None, None, 49.9, None, 2.4, 1012.0, 0.0, 0.0, 97.0,2021-11-05 05:00:00, 891.0,45
97.8, None, None, None, 0.006, 220.8, 2.0, 1.5, 2.0, 892.0, None, None, None, 0.0, None, 0.391, None, None, 2.298, None, 2.6, None, None, 32.86, None, 2.3, 1013.2, 0.0, 0.0, 98.0,2021-11-05 06:00:00, 892.0,45
97.5, None, None, None, 0.008, 223.8, 2.0, 1.7, 2.0, 892.0, None, None, None, 0.0, None, 0.225, None, None, 1.9, None, 2.3, None, None, 33.33, None, 1.9, 1013.2, -0.1, 0.0, 98.0,2021-11-05 07:00:00, 892.0,45
97.9, None, None, None, 0.006, 210.3, 1.0, 1.2, 1.0, 892.0, None, None, None, 0.0, None, 0.377, None, None, 1.434, None, 2.3, None, None, 53.04, None, 1.4, 1013.3, -0.1, 0.0, 98.0,2021-11-05 08:00:00, 892.0,45
97.9, None, None, None, 0.006, 230.3, 2.0, 1.2, 2.0, 893.0, None, None, None, 0.0, None, 0.409, None, None, 2.484, None, 2.5, None, None, 51.06, None, 2.5, 1014.3, 0.2, 0.0, 98.0,2021-11-05 09:00:00, 893.0,45
97.5, None, None, None, 0.006, 213.0, 3.0, 1.2, 3.0, 893.0, None, None, None, 0.0, None, 0.363, None, None, 3.301, None, 3.3, None, None, 54.59, None, 3.3, 1014.2, 0.3, 0.0, 98.0,2021-11-05 10:00:00, 893.0,45
96.8, None, None, None, 0.007, 270.2, 4.0, 1.2, 4.0, 893.0, None, None, None, 0.0, None, 0.198, None, None, 4.492, None, 4.8, None, None, 70.8, None, 4.5, 1014.0, 0.4, 0.0, 97.0,2021-11-05 11:00:00, 893.0,45
96.8, None, None, None, 0.035, 173.1, 5.0, 1.2, 5.0, 892.0, None, None, None, 1.0, None, 0.572, None, None, 5.387, None, 5.4, None, None, 66.05, None, 5.4, 1012.7, 0.1, 1.0, 97.0,2021-11-05 12:00:00, 892.0,45
96.2, None, None, None, 0.046, 149.6, 5.0, 1.2, 5.0, 892.0, None, None, None, 0.0, None, 0.341, None, None, 5.319, None, 5.6, None, None, 60.64, None, 5.3, 1012.7, 0.0, 0.0, 96.0,2021-11-05 13:00:00, 892.0,45
96.3, None, None, None, 0.006, 172.9, 5.0, 1.2, 5.0, 891.0, None, None, None, 0.0, None, 0.492, None, None, 5.285, None, 5.6, None, None, 72.94, None, 5.3, 1011.6, -0.1, 0.0, 96.0,2021-11-05 14:00:00, 891.0,45
96.1, None, None, None, 0.012, 292.0, 4.0, 1.2, 4.0, 891.0, None, None, None, 0.0, None, 0.37, None, None, 4.664, None, 5.6, None, None, 53.89, None, 4.7, 1011.6, -0.3, 0.0, 96.0,2021-11-05 15:00:00, 891.0,45
96.3, None, None, None, 0.05, 278.0, 3.0, 1.2, 3.0, 891.0, None, None, None, 0.0, None, 0.371, None, None, 3.84, None, 5.6, None, None, 33.11, None, 3.8, 1011.8, -0.2, 0.0, 96.0,2021-11-05 16:00:00, 891.0,45
96.6, None, None, None, 0.008, 230.0, 2.0, 1.2, 2.0, 891.0, None, None, None, 0.0, None, 0.289, None, None, 2.829, None, 5.6, None, None, 36.89, None, 2.8, 1011.9, -0.2, 0.0, 97.0,2021-11-05 17:00:00, 891.0,45
96.9, None, None, None, 0.006, 219.8, None, None, 2.0, 890.0, None, None, None, None, None, 0.207, None, None, 2.18, None, None, None, None, 40.35, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
97.7, None, None, None, 0.122, 224.7, 2.0, 1.9, 2.0, 890.0, None, None, None, 1.0, None, 0.696, None, None, 2.379, None, 2.3, None, None, 42.39, None, 2.4, 1010.9, -0.1, 1.0, 98.0,2021-11-05 19:00:00, 890.0,45
93.3, None, None, None, 1.926, 34.59, 0.0, 0.8, 0.0, 891.0, None, None, None, 0.0, None, 0.201, None, None, 0.975, None, 2.7, None, None, 64.74, None, 1.0, 1012.3, 0.8, -1.0, 93.0,2021-11-05 20:00:00, 891.0,45
95.8, None, None, None, 0.876, 257.0, 0.0, 0.4, 0.0, 892.0, None, None, None, -1.0, None, -0.511, None, None, 0.414, None, 2.7, None, None, 63.7, None, 0.4, 1013.3, 0.0, -1.0, 96.0,2021-11-05 21:00:00, 892.0,45
95.9, None, None, None, 0.061, 314.7, -1.0, 0.0, -1.0, 892.0, None, None, None, 0.0, None, -0.197, None, None, 0.032, None, 2.7, None, None, 59.77, None, 0.0, 1013.3, 0.0, 1.0, 96.0,2021-11-05 22:00:00, 892.0,45
96.3, None, None, None, 0.02, 268.6, -1.0, -0.6, -1.0, 893.0, None, None, None, 0.0, None, -0.106, None, None, -0.515, None, 2.7, None, None, 57.72, None, -0.5, 1014.3, -0.1, 0.0, 96.0,2021-11-05 23:00:00, 893.0,45
96.7, None, None, None, 0.006, 226.1, -1.0, -0.9, -1.0, 893.0, None, None, None, 0.0, None, -0.175, None, None, -0.813, None, 2.7, None, None, 53.22, None, -0.8, 1014.2, 0.0, 0.0, 97.0,2021-11-06 00:00:00, 893.0,45
96.7, None, None, None, 0.006, 225.0, -1.0, -0.9, -1.0, 893.0, None, None, None, 0.0, None, -0.249, None, None, -0.95, None, 2.7, None, None, 42.11, None, -1.0, 1014.3, 0.0, 0.0, 97.0,2021-11-06 01:00:00, 893.0,45
97.1, None, None, None, 0.015, 232.3, -2.0, -1.4, -2.0, 893.0, None, None, None, 0.0, None, -0.208, None, None, -1.334, None, 2.7, None, None, 50.95, None, -1.3, 1014.3, -0.1, 0.0, 97.0,2021-11-06 02:00:00, 893.0,45
97.1, None, None, None, 0.009, 226.3, -2.0, -1.5, -2.0, 894.0, None, None, None, 0.0, None, -0.182, None, None, -1.4, None, 2.7, None, None, 30.84, None, -1.4, 1015.6, 0.0, 0.0, 97.0,2021-11-06 03:00:00, 894.0,45
96.9, None, None, None, 0.006, 206.4, -2.0, -1.5, -2.0, 894.0, None, None, None, 0.0, None, -0.349, None, None, -1.564, None, 2.7, None, None, 20.06, None, -1.6, 1015.7, 0.1, 0.0, 97.0,2021-11-06 04:00:00, 894.0,45
97.2, None, None, None, 0.006, 192.9, -3.0, -2.3, -3.0, 893.0, None, None, None, 0.0, None, -0.253, None, None, -2.252, None, 2.7, None, None, 32.68, None, -2.3, 1014.8, -0.1, 0.0, 97.0,2021-11-06 05:00:00, 893.0,45
97.3, None, None, None, 0.006, 178.8, -3.0, -2.3, -3.0, 893.0, None, None, None, 0.0, None, -0.264, None, None, -2.271, None, 2.7, None, None, 31.44, None, -2.3, 1014.9, -0.1, 0.0, 97.0,2021-11-06 06:00:00, 893.0,45
