RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.165, 17.87, 3.0, 3.4, 3.0, 900.0, None, None, None, 0.0, None, 0.093, None, None, 3.506, None, 4.7, None, None, 0.746, None, 3.5, 1010.4, 0.1, 0.0, 98.0,2021-11-05 00:00:00, 900.0,45
98.9, None, None, None, 0.189, 0.063, 3.0, 3.3, 3.0, 901.0, None, None, None, 0.0, None, 0.092, None, None, 3.523, None, 4.7, None, None, 27.42, None, 3.5, 1011.4, 0.0, 0.0, 99.0,2021-11-05 01:00:00, 901.0,45
99.1, None, None, None, 0.372, 10.63, 3.0, 3.3, 3.0, 902.0, None, None, None, 0.0, None, 0.108, None, None, 3.427, None, 4.7, None, None, 2.79, None, 3.4, 1012.6, 0.0, 0.0, 99.0,2021-11-05 02:00:00, 902.0,45
99.2, None, None, None, 0.0, 13.73, 3.0, 3.3, 3.0, 902.0, None, None, None, 0.0, None, 0.02, None, None, 3.425, None, 4.7, None, None, 2.867, None, 3.4, 1012.5, 0.3, 0.0, 99.0,2021-11-05 03:00:00, 902.0,45
99.4, None, None, None, 0.0, 21.6, 3.0, 3.3, 3.0, 903.0, None, None, None, 0.0, None, 0.107, None, None, 3.417, None, 4.7, None, None, 0.755, None, 3.4, 1013.6, 0.1, 0.0, 99.0,2021-11-05 04:00:00, 903.0,45
99.5, None, None, None, 0.0, 20.44, 3.0, 3.3, 3.0, 903.0, None, None, None, 0.0, None, 0.011, None, None, 3.474, None, 4.7, None, None, 0.095, None, 3.5, 1013.7, 0.0, 0.0, 100.0,2021-11-05 05:00:00, 903.0,45
99.7, None, None, None, 0.09, 8.38, 3.0, 3.3, 3.0, 903.0, None, None, None, None, None, 0.146, None, None, 3.466, None, 4.7, None, None, 3.807, None, 3.5, 1013.7, None, None, 100.0,2021-11-05 06:00:00, 903.0,45
99.7, None, None, None, 0.119, 3.985, 3.0, 3.3, 3.0, 903.0, None, None, None, 0.0, None, 0.091, None, None, 3.302, None, 3.5, None, None, 50.43, None, 3.3, 1013.8, 0.1, 0.0, 100.0,2021-11-05 07:00:00, 903.0,45
99.9, None, None, None, 0.506, 15.5, 3.0, 3.0, 3.0, 903.0, None, None, None, 0.0, None, -0.051, None, None, 3.157, None, 3.5, None, None, 37.95, None, 3.2, 1013.8, 0.0, 0.0, 100.0,2021-11-05 08:00:00, 903.0,45
99.8, None, None, None, 0.465, 14.06, 4.0, 3.0, 4.0, 903.0, None, None, None, 0.0, None, 0.077, None, None, 3.561, None, 3.6, None, None, 15.66, None, 3.6, 1013.8, 0.0, 0.0, 100.0,2021-11-05 09:00:00, 903.0,45
99.7, None, None, None, 0.796, 8.47, 4.0, 3.0, 4.0, 903.0, None, None, None, 0.0, None, 0.219, None, None, 4.3, None, 4.3, None, None, 70.25, None, 4.3, 1013.7, 0.0, 0.0, 100.0,2021-11-05 10:00:00, 903.0,45
99.2, None, None, None, 0.706, 20.17, 5.0, 3.0, 5.0, 903.0, None, None, None, 0.0, None, 0.16, None, None, 5.025, None, 5.1, None, None, 67.85, None, 5.0, 1013.7, 0.0, 0.0, 99.0,2021-11-05 11:00:00, 903.0,45
98.5, None, None, None, 0.907, 12.86, 6.0, 3.0, 6.0, 904.0, None, None, None, 0.0, None, 0.222, None, None, 5.745, None, 5.7, None, None, 41.96, None, 5.7, 1014.7, 0.0, 0.0, 99.0,2021-11-05 12:00:00, 904.0,45
93.6, None, None, None, 1.05, 357.4, 5.0, 3.0, 5.0, 903.0, None, None, None, 0.0, None, 0.13, None, None, 6.311, None, 6.5, None, None, 60.18, None, 6.3, 1013.5, 0.0, 0.0, 94.0,2021-11-05 13:00:00, 903.0,45
91.6, None, None, None, 0.629, 68.92, 5.0, 3.0, 5.0, 902.0, None, None, None, 0.0, None, 0.143, None, None, 6.531, None, 6.5, None, None, 71.89, None, 6.5, 1012.4, 0.0, 0.0, 92.0,2021-11-05 14:00:00, 902.0,45
89.6, None, None, None, 0.427, 24.01, 5.0, 3.0, 5.0, 902.0, None, None, None, 0.0, None, 0.245, None, None, 6.574, None, 6.6, None, None, 45.49, None, 6.6, 1012.4, 0.0, 0.0, 90.0,2021-11-05 15:00:00, 902.0,45
75.73, None, None, None, 0.793, 8.35, 2.0, 3.0, 2.0, 902.0, None, None, None, 0.0, None, 0.077, None, None, 6.39, None, 6.8, None, None, 37.18, None, 6.4, 1012.4, 0.0, 0.0, 76.0,2021-11-05 16:00:00, 902.0,45
91.4, None, None, None, 0.451, 12.91, 4.0, 3.0, 4.0, 902.0, None, None, None, 0.0, None, 0.155, None, None, 4.954, None, 6.8, None, None, 35.13, None, 5.0, 1012.6, -0.1, 0.0, 91.0,2021-11-05 17:00:00, 902.0,45
93.2, None, None, None, 0.736, 20.28, None, None, 3.0, 902.0, None, None, None, None, None, 0.143, None, None, 3.772, None, None, None, None, 37.86, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
82.8, None, None, None, 1.826, 26.0, 2.0, 3.8, 2.0, 902.0, None, None, None, 0.0, None, -0.425, None, None, 4.534, None, 5.2, None, None, 40.05, None, 4.5, 1012.6, 0.0, -1.0, 83.0,2021-11-05 19:00:00, 902.0,45
87.7, None, None, None, 1.458, 15.53, 1.0, 3.3, 1.0, 904.0, None, None, None, 0.0, None, 0.016, None, None, 3.254, None, 5.2, None, None, 64.39, None, 3.3, 1015.1, 0.1, 1.0, 88.0,2021-11-05 20:00:00, 904.0,45
88.0, None, None, None, 0.613, 174.3, 1.0, 2.7, 1.0, 904.0, None, None, None, 0.0, None, -0.097, None, None, 2.672, None, 5.2, None, None, 73.52, None, 2.7, 1015.1, 0.0, 0.0, 88.0,2021-11-05 21:00:00, 904.0,45
94.2, None, None, None, 0.014, 191.6, 1.0, 1.9, 1.0, 905.0, None, None, None, 0.0, None, 0.03, None, None, 1.859, None, 5.2, None, None, 3.664, None, 1.9, 1016.2, 0.0, 0.0, 94.0,2021-11-05 22:00:00, 905.0,45
94.5, None, None, None, 0.182, 15.79, 0.0, 1.3, 0.0, 905.0, None, None, None, 0.0, None, -0.177, None, None, 1.287, None, 5.2, None, None, 48.04, None, 1.3, 1016.2, 0.1, 0.0, 95.0,2021-11-05 23:00:00, 905.0,45
96.0, None, None, None, 0.404, 25.84, 0.0, 0.8, 0.0, 905.0, None, None, None, 0.0, None, 0.121, None, None, 1.028, None, 5.2, None, None, 18.6, None, 1.0, 1016.2, 0.1, 1.0, 96.0,2021-11-06 00:00:00, 905.0,45
96.2, None, None, None, 0.35, 8.17, 0.0, 0.8, 0.0, 906.0, None, None, None, 0.0, None, -0.032, None, None, 0.996, None, 5.2, None, None, 4.291, None, 1.0, 1017.2, 0.0, 0.0, 96.0,2021-11-06 01:00:00, 906.0,45
97.1, None, None, None, 0.598, 21.73, 0.0, 0.5, 0.0, 906.0, None, None, None, 0.0, None, 0.144, None, None, 0.53, None, 5.2, None, None, 56.1, None, 0.5, 1017.2, 0.0, 0.0, 97.0,2021-11-06 02:00:00, 906.0,45
97.2, None, None, None, 0.499, 9.39, 0.0, 0.0, 0.0, 906.0, None, None, None, 0.0, None, -0.134, None, None, 0.006, None, 5.2, None, None, 10.22, None, 0.0, 1017.3, 0.1, 0.0, 97.0,2021-11-06 03:00:00, 906.0,45
98.7, None, None, None, 0.754, 0.195, -1.0, -0.7, -1.0, 905.0, None, None, None, 0.0, None, 0.277, None, None, -0.408, None, 5.2, None, None, 51.11, None, -0.4, 1016.2, 0.0, 1.0, 99.0,2021-11-06 04:00:00, 905.0,45
98.9, None, None, None, 0.366, 345.5, -1.0, -0.9, -1.0, 905.0, None, None, None, 0.0, None, -0.1, None, None, -0.77, None, 5.2, None, None, 66.56, None, -0.8, 1016.5, 0.1, 0.0, 99.0,2021-11-06 05:00:00, 905.0,45
99.3, None, None, None, 0.426, 203.9, -1.0, -1.0, -1.0, 905.0, None, None, None, 0.0, None, 0.1, None, None, -0.804, None, 5.2, None, None, 67.1, None, -0.8, 1016.6, 0.0, 0.0, 99.0,2021-11-06 06:00:00, 905.0,45
99.7, None, None, None, 0.451, 320.5, -1.0, -1.0, -1.0, 905.0, None, None, None, 0.0, None, -0.016, None, None, -0.927, None, -0.7, None, None, 72.9, None, -0.9, 1016.5, 0.0, 0.0, 100.0,2021-11-06 07:00:00, 905.0,45
98.2, None, None, None, 1.461, 30.68, 0.0, -1.0, 0.0, 905.0, None, None, None, 0.0, None, 0.25, None, None, 0.373, None, 0.4, None, None, 52.78, None, 0.4, 1016.5, 0.0, 1.0, 98.0,2021-11-06 08:00:00, 905.0,45
88.6, None, None, None, 3.038, 31.48, 0.0, -1.0, 0.0, 905.0, None, None, None, 0.0, None, -0.012, None, None, 1.351, None, 1.4, None, None, 27.82, None, 1.4, 1016.5, 0.0, 0.0, 89.0,2021-11-06 09:00:00, 905.0,45
84.9, None, None, None, 3.214, 26.07, -1.0, -1.0, -1.0, 905.0, None, None, None, 0.0, None, -0.011, None, None, 1.607, None, 1.6, None, None, 17.97, None, 1.6, 1016.6, 0.0, 0.0, 85.0,2021-11-06 10:00:00, 905.0,45
79.42, None, None, None, 1.74, 45.62, -1.0, -1.0, -1.0, 904.0, None, None, None, 0.0, None, -0.041, None, None, 2.013, None, 2.0, None, None, 35.78, None, 2.0, 1015.5, 0.0, 0.0, 79.0,2021-11-06 11:00:00, 904.0,45
67.19, None, None, None, 1.728, 38.29, -2.0, -1.0, -2.0, 904.0, None, None, None, 0.0, None, -0.081, None, None, 2.983, None, 3.0, None, None, 37.02, None, 3.0, 1015.4, -0.1, 0.0, 67.0,2021-11-06 12:00:00, 904.0,45
63.48, None, None, None, 1.941, 47.6, -3.0, -1.0, -3.0, 903.0, None, None, None, 0.0, None, -0.129, None, None, 3.502, None, 3.5, None, None, 42.92, None, 3.5, 1014.2, -0.1, 0.0, 63.0,2021-11-06 13:00:00, 903.0,45
69.96, None, None, None, 1.357, 67.39, -1.0, -1.0, -1.0, 903.0, None, None, None, 0.0, None, -0.132, None, None, 3.677, None, 3.8, None, None, 60.54, None, 3.7, 1014.2, 0.0, 0.0, 70.0,2021-11-06 14:00:00, 903.0,45
62.18, None, None, None, 1.111, 164.3, -1.0, -1.0, -1.0, 903.0, None, None, None, 0.0, None, -0.255, None, None, 4.643, None, 4.6, None, None, 53.05, None, 4.6, 1014.2, -0.1, 0.0, 62.0,2021-11-06 15:00:00, 903.0,45
58.51, None, None, None, 1.616, 129.9, -3.0, -1.0, -3.0, 902.0, None, None, None, 0.0, None, -0.215, None, None, 4.422, None, 5.6, None, None, 61.68, None, 4.4, 1013.1, 0.0, 0.0, 59.0,2021-11-06 16:00:00, 902.0,45
74.13, None, None, None, 0.716, 317.5, -1.0, -1.0, -1.0, 902.0, None, None, None, 0.0, None, -0.087, None, None, 3.112, None, 5.6, None, None, 67.2, None, 3.1, 1013.3, 0.0, 0.0, 74.0,2021-11-06 17:00:00, 902.0,45
83.9, None, None, None, 0.405, 4.929, -1.0, -1.0, -1.0, 902.0, None, None, None, 0.0, None, 0.001, None, None, 1.931, None, 5.6, None, None, 53.67, None, 1.9, 1013.5, 0.0, 0.0, 84.0,2021-11-06 18:00:00, 902.0,45
85.7, None, None, None, 0.27, 37.07, -1.0, 0.9, -1.0, 902.0, None, None, None, 0.0, None, 0.013, None, None, 0.897, None, 1.9, None, None, 40.03, None, 0.9, 1013.6, 0.0, 0.0, 86.0,2021-11-06 19:00:00, 902.0,45
88.2, None, None, None, 0.375, 4.459, -2.0, 0.0, -2.0, 902.0, None, None, None, 0.0, None, -0.001, None, None, 0.038, None, 1.9, None, None, 48.54, None, 0.0, 1013.6, 0.1, 0.0, 88.0,2021-11-06 20:00:00, 902.0,45
89.5, None, None, None, 0.577, 7.262, -2.0, -0.5, -2.0, 902.0, None, None, None, 0.0, None, -0.057, None, None, -0.455, None, 1.9, None, None, 4.846, None, -0.5, 1013.5, 0.0, 0.0, 90.0,2021-11-06 21:00:00, 902.0,45
91.1, None, None, None, 0.407, 7.574, None, None, -2.0, 902.0, None, None, None, None, None, -0.043, None, None, -0.891, None, None, None, None, 2.824, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
92.5, None, None, None, 0.501, 9.06, -2.0, -1.2, -2.0, 902.0, None, None, None, 0.0, None, -0.085, None, None, -1.199, None, 1.9, None, None, 3.923, None, -1.2, 1013.5, 0.0, 0.0, 93.0,2021-11-06 23:00:00, 902.0,45
94.0, None, None, None, 0.24, 10.11, -2.0, -1.5, -2.0, 902.0, None, None, None, 0.0, None, -0.099, None, None, -1.561, None, 1.9, None, None, 0.174, None, -1.6, 1013.5, 0.0, 0.0, 94.0,2021-11-07 00:00:00, 902.0,45
95.3, None, None, None, 0.126, 14.71, None, None, -2.0, 903.0, None, None, None, None, None, -0.024, None, None, -1.594, None, None, None, None, 3.065, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
96.2, None, None, None, 0.0, 16.44, -2.0, -1.7, -2.0, 903.0, None, None, None, 0.0, None, -0.078, None, None, -1.588, None, 1.9, None, None, 0.475, None, -1.6, 1014.4, 0.0, 0.0, 96.0,2021-11-07 02:00:00, 903.0,45
97.4, None, None, None, 0.35, 14.33, -2.0, -1.9, -2.0, 903.0, None, None, None, 0.0, None, 0.101, None, None, -1.504, None, 1.9, None, None, 4.749, None, -1.5, 1014.4, 0.0, 0.0, 97.0,2021-11-07 03:00:00, 903.0,45
95.8, None, None, None, 0.432, 8.62, -2.0, -1.9, -2.0, 903.0, None, None, None, 0.0, None, -0.201, None, None, -1.149, None, 1.9, None, None, 12.59, None, -1.1, 1014.5, 0.1, 0.0, 96.0,2021-11-07 04:00:00, 903.0,45
95.8, None, None, None, 0.142, 222.0, -2.0, -1.9, -2.0, 904.0, None, None, None, 0.0, None, -0.026, None, None, -1.1, None, 1.9, None, None, 43.79, None, -1.1, 1015.8, 0.0, 0.0, 96.0,2021-11-07 05:00:00, 904.0,45
96.5, None, None, None, 0.0, 176.2, -1.0, -1.9, -1.0, 904.0, None, None, None, None, None, -0.021, None, None, -0.917, None, 1.9, None, None, 0.0, None, -0.9, 1015.9, None, None, 97.0,2021-11-07 06:00:00, 904.0,45
97.3, None, None, None, 0.011, 205.7, -1.0, -1.0, -1.0, 904.0, None, None, None, 0.0, None, -0.016, None, None, -0.907, None, -0.9, None, None, 30.18, None, -0.9, 1016.0, 0.1, 0.0, 97.0,2021-11-07 07:00:00, 904.0,45
98.1, None, None, None, 0.0, 239.3, -1.0, -1.0, -1.0, 904.0, None, None, None, 0.0, None, -0.479, None, None, -0.616, None, -0.6, None, None, 0.034, None, -0.6, 1016.0, 0.6, 0.0, 98.0,2021-11-07 08:00:00, 904.0,45
98.3, None, None, None, 0.0, 244.5, 0.0, -1.0, 0.0, 904.0, None, None, None, 0.0, None, 0.125, None, None, -0.207, None, -0.2, None, None, 28.44, None, -0.2, 1016.0, 0.0, 1.0, 98.0,2021-11-07 09:00:00, 904.0,45
98.1, None, None, None, 0.281, 180.1, 0.0, -1.0, 0.0, 905.0, None, None, None, 0.0, None, 0.023, None, None, 0.084, None, 0.1, None, None, 50.56, None, 0.1, 1017.1, 0.0, 0.0, 98.0,2021-11-07 10:00:00, 905.0,45
95.6, None, None, None, 1.051, 181.4, None, None, 0.0, 905.0, None, None, None, None, None, -0.192, None, None, 0.674, None, None, None, None, 30.33, None, None, None, None, None, None,2021-11-07 11:00:00, None,45
94.2, None, None, None, 0.61, 189.4, 0.0, -1.0, 0.0, 905.0, None, None, None, 0.0, None, -0.058, None, None, 1.269, None, 1.3, None, None, 19.41, None, 1.3, 1017.0, 0.0, 0.0, 94.0,2021-11-07 12:00:00, 905.0,45
87.1, None, None, None, 1.124, 136.9, 0.0, -1.0, 0.0, 905.0, None, None, None, 0.0, None, -0.183, None, None, 2.448, None, 2.9, None, None, 50.55, None, 2.4, 1016.9, 0.0, 0.0, 87.0,2021-11-07 13:00:00, 905.0,45
82.7, None, None, None, 2.002, 161.2, None, None, 0.0, 905.0, None, None, None, None, None, -0.141, None, None, 2.981, None, None, None, None, 55.61, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
87.0, None, None, None, 1.826, 157.7, 1.0, -1.0, 1.0, 905.0, None, None, None, 0.0, None, 0.058, None, None, 3.204, None, 4.0, None, None, 32.01, None, 3.2, 1016.8, -0.1, 0.0, 87.0,2021-11-07 15:00:00, 905.0,45
64.73, None, None, None, 1.568, 42.34, -4.0, -1.0, -4.0, 905.0, None, None, None, 0.0, None, -0.273, None, None, 2.471, None, 4.0, None, None, 41.99, None, 2.5, 1016.8, 0.0, 0.0, 65.0,2021-11-07 16:00:00, 905.0,45
65.06, None, None, None, 2.824, 26.44, -4.0, -1.0, -4.0, 905.0, None, None, None, 0.0, None, -0.146, None, None, 1.863, None, 4.0, None, None, 21.6, None, 1.9, 1016.9, 0.0, 0.0, 65.0,2021-11-07 17:00:00, 905.0,45
69.72, None, None, None, 2.526, 30.54, -3.0, -1.0, -3.0, 905.0, None, None, None, 0.0, None, -0.05, None, None, 1.606, None, 4.0, None, None, 28.06, None, 1.6, 1016.9, 0.0, 0.0, 70.0,2021-11-07 18:00:00, 905.0,45
74.56, None, None, None, 2.91, 26.07, -3.0, 1.3, -3.0, 905.0, None, None, None, 0.0, None, -0.098, None, None, 1.26, None, 1.7, None, None, 19.59, None, 1.3, 1017.0, 0.0, 0.0, 75.0,2021-11-07 19:00:00, 905.0,45
77.78, None, None, None, 2.112, 26.46, -3.0, 0.9, -3.0, 904.0, None, None, None, 0.0, None, -0.084, None, None, 0.935, None, 1.7, None, None, 18.79, None, 0.9, 1015.8, 0.0, 0.0, 78.0,2021-11-07 20:00:00, 904.0,45
