RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 4.916, 192.8, 6.0, 6.5, 6.0, 896.0, None, None, None, 0.0, None, 0.139, 4.9, None, 7.205, None, 7.3, None, None, 27.12, None, 7.2, 1008.7, 0.0, 0.0, 92.0,2021-11-05 00:00:00, 896.0,45
88.2, None, None, None, 10.3, 191.5, 6.0, 6.5, 6.0, 896.0, None, None, None, 0.0, None, 0.081, None, None, 7.461, None, 7.4, None, None, 17.13, None, 7.5, 1008.5, -0.1, 0.0, 88.0,2021-11-05 01:00:00, 896.0,45
85.2, None, None, None, 15.34, 192.2, 5.0, 6.5, 5.0, 897.0, None, None, None, 0.0, None, -0.026, None, None, 7.319, None, 7.6, None, None, 15.63, None, 7.3, 1009.7, 0.1, 0.0, 85.0,2021-11-05 02:00:00, 897.0,45
87.4, None, None, None, 14.77, 191.0, 5.0, 6.4, 5.0, 897.0, None, None, None, 0.0, None, 0.053, None, None, 6.382, None, 7.6, None, None, 16.05, None, 6.4, 1009.6, 0.4, 0.0, 87.0,2021-11-05 03:00:00, 897.0,45
89.7, None, None, None, 13.48, 191.4, 4.0, 5.8, 4.0, 898.0, None, None, None, 0.0, None, 0.056, None, None, 5.802, None, 7.6, None, None, 15.39, None, 5.8, 1010.9, 0.0, 0.0, 90.0,2021-11-05 04:00:00, 898.0,45
90.6, None, None, None, 10.27, 184.0, 4.0, 5.2, 4.0, 899.0, None, None, None, 0.0, None, 0.12, None, None, 5.422, None, 7.6, None, None, 21.97, None, 5.4, 1012.1, -0.1, 0.0, 91.0,2021-11-05 05:00:00, 899.0,45
89.1, None, None, None, 13.94, 189.9, 4.0, 5.2, 4.0, 900.0, None, None, None, 0.0, None, -0.004, None, None, 5.298, None, 7.6, None, None, 20.51, None, 5.3, 1013.3, 0.3, 0.0, 89.0,2021-11-05 06:00:00, 900.0,45
87.4, None, None, None, 11.65, 185.0, 3.0, 4.9, 3.0, 900.0, None, None, None, 0.0, None, 0.144, None, None, 4.946, None, 5.4, None, None, 21.26, None, 4.9, 1013.3, -0.1, 0.0, 87.0,2021-11-05 07:00:00, 900.0,45
86.1, None, None, None, 8.92, 183.7, 2.0, 4.7, 2.0, 901.0, None, None, None, 0.0, None, -0.021, None, None, 4.714, None, 5.4, None, None, 18.91, None, 4.7, 1014.5, 0.1, 0.0, 86.0,2021-11-05 08:00:00, 901.0,45
83.8, None, None, None, 10.82, 191.2, 2.0, 4.5, 2.0, 901.0, None, None, None, 0.0, None, 0.041, None, None, 4.764, None, 5.4, None, None, 13.96, None, 4.8, 1014.5, -0.2, 0.0, 84.0,2021-11-05 09:00:00, 901.0,45
