RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.5, None, None, None, 0.579, 244.5, 0.0, 2.7, 0.0, 898.0, None, None, None, -1.0, None, -1.051, 8.8, None, 2.777, None, 2.9, None, None, 30.9, None, 2.8, 998.7, 1.0, 0.0, 85.0,2021-11-05 00:00:00, 898.0,45
84.5, None, None, None, 0.3, 248.8, 0.0, 2.6, 0.0, 898.0, None, None, None, -1.0, None, -1.079, 8.8, None, 2.825, None, 2.9, None, None, 29.42, None, 2.8, 998.6, 0.0, 0.0, 85.0,2021-11-05 01:00:00, 898.0,45
84.5, None, None, None, 0.404, 247.3, 1.0, 2.6, 1.0, 899.0, None, None, None, -1.0, None, -1.033, 8.8, None, 2.875, None, 3.0, None, None, 27.32, None, 2.9, 999.7, 0.0, 0.0, 85.0,2021-11-05 02:00:00, 899.0,45
84.5, None, None, None, 0.307, 240.0, 1.0, 2.6, 1.0, 899.0, None, None, None, -1.0, None, -0.927, 8.8, None, 3.019, None, 3.0, None, None, 28.76, None, 3.0, 999.7, 0.0, 0.0, 85.0,2021-11-05 03:00:00, 899.0,45
84.3, None, None, None, 0.191, 208.5, 1.0, 2.6, 1.0, 900.0, None, None, None, -1.0, None, -0.99, 9.8, None, 3.143, None, 3.1, None, None, 14.21, None, 3.1, 1000.8, 1.0, 0.0, 84.0,2021-11-05 04:00:00, 900.0,45
84.4, None, None, None, 0.448, 248.5, 1.0, 2.6, 1.0, 900.0, None, None, None, -1.0, None, -1.141, 10.8, None, 3.523, None, 3.5, None, None, 28.29, None, 3.5, 1000.8, 1.0, 0.0, 84.0,2021-11-05 05:00:00, 900.0,45
84.5, None, None, None, 1.161, 243.8, 1.0, 2.6, 1.0, 900.0, None, None, None, -1.0, None, -1.054, 10.1, None, 3.298, None, 3.6, None, None, 23.4, None, 3.3, 1000.9, 0.0, 0.0, 85.0,2021-11-05 06:00:00, 900.0,45
84.6, None, None, None, 0.202, 239.5, 1.0, 3.2, 1.0, 901.0, None, None, None, -1.0, None, -1.095, 9.8, None, 3.312, None, 3.4, None, None, 33.75, None, 3.3, 1002.0, 0.0, 0.0, 85.0,2021-11-05 07:00:00, 901.0,45
84.7, None, None, None, 0.827, 253.0, 1.0, 3.2, 1.0, 901.0, None, None, None, -1.0, None, -1.121, 8.8, None, 3.474, None, 3.6, None, None, 25.56, None, 3.5, 1002.0, 0.0, 0.0, 85.0,2021-11-05 08:00:00, 901.0,45
84.3, None, None, None, 0.526, 247.4, 1.0, 3.2, 1.0, 901.0, None, None, None, -1.0, None, -1.067, 8.8, None, 3.457, None, 3.6, None, None, 36.24, None, 3.5, 1002.0, 0.0, 0.0, 84.0,2021-11-05 09:00:00, 901.0,45
83.8, None, None, None, 0.443, 266.9, 1.0, 3.2, 1.0, 901.0, None, None, None, -1.0, None, -1.11, 6.8, None, 3.521, None, 3.7, None, None, 36.71, None, 3.5, 1002.0, 0.0, 0.0, 84.0,2021-11-05 10:00:00, 901.0,45
83.1, None, None, None, 0.601, 180.4, 1.0, 3.2, 1.0, 900.0, None, None, None, -1.0, None, -0.953, 6.8, None, 4.0, None, 4.0, None, None, 67.8, None, 4.0, 1000.8, 0.0, 0.0, 83.0,2021-11-05 11:00:00, 900.0,45
83.1, None, None, None, 0.273, 175.7, 2.0, 3.2, 2.0, 900.0, None, None, None, -1.0, None, -0.835, 6.8, None, 4.905, None, 4.9, None, None, 70.7, None, 4.9, 1000.7, 0.0, 0.0, 83.0,2021-11-05 12:00:00, 900.0,45
83.5, None, None, None, None, None, 2.0, 3.2, 2.0, 900.0, None, None, None, None, None, -0.981, 6.8, None, 4.825, None, 5.2, None, None, None, None, 4.8, 1000.7, 0.0, None, 84.0,2021-11-05 13:00:00, 900.0,45
83.6, None, None, None, 0.304, 11.54, 2.0, 3.2, 2.0, 899.0, None, None, None, -1.0, None, -1.045, 5.9, None, 4.607, None, 5.2, None, None, 69.85, None, 4.6, 999.6, 0.0, 0.0, 84.0,2021-11-05 14:00:00, 899.0,45
