RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.984, 71.24, 1.0, 1.0, 1.0, 858.0, None, None, None, 8.0, None, 8.22, 10.0, None, 1.006, None, 4.3, None, None, 75.86, None, 1.0, 1008.7, 0.0, 0.0, 98.0,2021-11-05 00:00:00, 858.0,45
97.9, None, None, None, 0.898, 60.62, 0.0, 0.6, 0.0, 858.0, None, None, None, 8.0, None, 8.17, 9.8, None, 0.754, None, 4.3, None, None, 72.89, None, 0.8, 1008.7, 0.0, 0.0, 98.0,2021-11-05 01:00:00, 858.0,45
98.0, None, None, None, 0.758, 113.3, 0.0, 0.0, 0.0, 858.0, None, None, None, 8.0, None, 8.1, 9.0, None, 0.019, None, 4.3, None, None, 60.61, None, 0.0, 1008.7, 0.0, 0.0, 98.0,2021-11-05 02:00:00, 858.0,45
98.1, None, None, None, 2.219, 121.1, 0.0, -0.2, 0.0, 859.0, None, None, None, 8.0, None, 8.37, 9.0, None, 0.014, None, 4.3, None, None, 66.02, None, 0.0, 1009.8, 0.0, 1.0, 98.0,2021-11-05 03:00:00, 859.0,45
97.6, None, None, None, 2.394, 89.7, 0.0, -0.2, 0.0, 858.0, None, None, None, 8.0, None, 8.16, 7.0, None, -0.013, None, 4.3, None, None, 70.17, None, 0.0, 1008.8, 0.0, 0.0, 98.0,2021-11-05 04:00:00, 858.0,45
97.7, None, None, None, 2.576, 109.3, 0.0, -0.2, 0.0, 857.0, None, None, None, 8.0, None, 8.05, 7.0, None, -0.204, None, 4.3, None, None, 34.77, None, -0.2, 1007.6, 0.0, 0.0, 98.0,2021-11-05 05:00:00, 857.0,45
98.1, None, None, None, 0.804, 92.0, 0.0, -0.5, 0.0, 857.0, None, None, None, 8.0, None, 8.15, 7.0, None, -0.274, None, 4.3, None, None, 60.47, None, -0.3, 1008.0, 0.0, 0.0, 98.0,2021-11-05 06:00:00, 857.0,45
98.1, None, None, None, 1.911, 116.2, 0.0, -0.3, 0.0, 856.0, None, None, None, 8.0, None, 8.11, 7.0, None, -0.154, None, -0.2, None, None, 28.39, None, -0.2, 1006.5, 0.0, 0.0, 98.0,2021-11-05 07:00:00, 856.0,45
97.8, None, None, None, 2.694, 123.5, -1.0, -0.3, -1.0, 855.0, None, None, None, 8.0, None, 8.05, 7.0, None, -0.299, None, -0.1, None, None, 23.48, None, -0.3, 1005.5, 0.0, 0.0, 98.0,2021-11-05 08:00:00, 855.0,45
97.6, None, None, None, 2.13, 111.2, 0.0, -0.8, 0.0, 855.0, None, None, None, 8.0, None, 8.06, 7.0, None, -0.149, None, -0.1, None, None, 21.34, None, -0.1, 1005.5, 0.0, 0.0, 98.0,2021-11-05 09:00:00, 855.0,45
97.0, None, None, None, 2.446, 124.8, 0.0, -0.8, 0.0, 855.0, None, None, None, 8.0, None, 7.933, 7.0, None, 0.568, None, 0.6, None, None, 26.33, None, 0.6, 1005.5, 0.0, 0.0, 97.0,2021-11-05 10:00:00, 855.0,45
95.9, None, None, None, 1.534, 159.1, 1.0, -0.8, 1.0, 856.0, None, None, None, 8.0, None, 7.93, 8.0, None, 1.472, None, 1.4, None, None, 57.68, None, 1.5, 1006.6, 1.0, 0.0, 96.0,2021-11-05 11:00:00, 856.0,45
92.4, None, None, None, 3.249, 14.27, 1.0, -0.8, 1.0, 856.0, None, None, None, 8.0, None, 8.23, 7.1, None, 1.911, None, 2.1, None, None, 76.01, None, 1.9, 1006.6, 0.0, 1.0, 92.0,2021-11-05 12:00:00, 856.0,45
80.2, None, None, None, 3.396, 92.5, 0.0, -0.8, 0.0, 856.0, None, None, None, 8.0, None, 7.845, 6.1, None, 3.615, None, 3.5, None, None, 58.81, None, 3.6, 1006.3, 0.0, 0.0, 80.0,2021-11-05 13:00:00, 856.0,45
79.14, None, None, None, 3.707, 15.64, -2.0, -0.8, -2.0, 857.0, None, None, None, 8.0, None, 8.12, 6.1, None, 2.372, None, 3.7, None, None, 66.31, None, 2.4, 1007.9, 0.0, 1.0, 79.0,2021-11-05 14:00:00, 857.0,45
83.6, None, None, None, 4.199, 23.81, -1.0, -0.8, -1.0, 857.0, None, None, None, 8.0, None, 8.05, 6.1, None, 1.241, None, 3.7, None, None, 67.59, None, 1.2, 1008.1, 0.0, 0.0, 84.0,2021-11-05 15:00:00, 857.0,45
78.5, None, None, None, 2.927, 25.49, -2.0, -0.8, -2.0, 858.0, None, None, None, 8.0, None, 7.917, 6.1, None, 1.388, None, 3.7, None, None, 62.11, None, 1.4, 1009.2, 0.0, 0.0, 79.0,2021-11-05 16:00:00, 858.0,45
92.6, None, None, None, 2.263, 85.0, -1.0, -0.8, -1.0, 858.0, None, None, None, 8.0, None, 7.773, 5.1, None, -0.078, None, 3.7, None, None, 55.57, None, -0.1, 1009.5, 0.0, 0.0, 93.0,2021-11-05 17:00:00, 858.0,45
95.9, None, None, None, 0.913, 126.0, None, None, -2.0, 858.0, None, None, None, None, None, 7.807, None, None, -1.279, None, None, None, None, 62.16, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
