RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.539, 8.56, 6.0, 6.4, 6.0, 910.0, None, None, None, 0.0, None, -0.347, 23.0, None, 6.774, None, 6.9, None, None, 60.54, None, 6.8, 1009.8, 1.6, 0.0, 97.0,2021-11-05 00:00:00, 910.0,45
96.4, None, None, None, 2.289, 231.0, 7.0, 6.4, 7.0, 911.0, None, None, None, 0.0, None, -0.33, 23.8, None, 7.098, None, 7.4, None, None, 68.64, None, 7.1, 1010.9, 0.8, 0.0, 96.0,2021-11-05 01:00:00, 911.0,45
96.7, None, None, None, 0.99, 317.9, 6.0, 6.1, 6.0, 912.0, None, None, None, 0.0, None, -0.121, None, None, 6.21, None, 7.4, None, None, 39.33, None, 6.2, 1012.1, -0.1, 0.0, 97.0,2021-11-05 02:00:00, 912.0,45
96.8, None, None, None, 2.284, 330.9, 5.0, 5.8, 5.0, 912.0, None, None, None, 0.0, None, -0.137, None, None, 5.819, None, 7.4, None, None, 45.19, None, 5.8, 1012.1, 0.0, 0.0, 97.0,2021-11-05 03:00:00, 912.0,45
96.7, None, None, None, 2.816, 312.7, 4.0, 5.0, 4.0, 912.0, None, None, None, 0.0, None, -0.452, None, None, 4.936, None, 7.4, None, None, 51.38, None, 4.9, 1012.2, 0.0, 0.0, 97.0,2021-11-05 04:00:00, 912.0,45
97.0, None, None, None, 1.256, 300.2, 5.0, 4.8, 5.0, 914.0, None, None, None, 0.0, None, -0.148, None, None, 5.17, None, 7.4, None, None, 57.83, None, 5.2, 1014.4, 0.0, 1.0, 97.0,2021-11-05 05:00:00, 914.0,45
95.0, None, None, None, 3.897, 211.3, 5.0, 4.8, 5.0, 914.0, None, None, None, 0.0, None, -0.272, None, None, 5.436, None, 7.4, None, None, 40.28, None, 5.4, 1014.4, 0.0, 0.0, 95.0,2021-11-05 06:00:00, 914.0,45
92.4, None, None, None, 2.819, 195.1, 4.0, 5.0, 4.0, 915.0, None, None, None, 0.0, None, -0.182, None, None, 5.036, None, 5.4, None, None, 50.04, None, 5.0, 1015.5, 0.1, 0.0, 92.0,2021-11-05 07:00:00, 915.0,45
94.7, None, None, None, 2.852, 293.6, 3.0, 3.4, 3.0, 915.0, None, None, None, -1.0, None, -0.541, None, None, 3.382, None, 5.4, None, None, 73.26, None, 3.4, 1015.7, -0.1, 0.0, 95.0,2021-11-05 08:00:00, 915.0,45
96.4, None, None, None, 1.573, 347.1, 3.0, 2.8, 3.0, 915.0, None, None, None, 0.0, None, -0.243, None, None, 3.763, None, 5.4, None, None, 41.62, None, 3.8, 1015.7, -0.1, 1.0, 96.0,2021-11-05 09:00:00, 915.0,45
94.4, None, None, None, 1.882, 68.11, 4.0, 2.8, 4.0, 915.0, None, None, None, 0.0, None, -0.239, None, None, 4.357, None, 5.4, None, None, 53.58, None, 4.4, 1015.6, 0.1, 0.0, 94.0,2021-11-05 10:00:00, 915.0,45
