RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 2.652, 259.1, 2.0, 3.2, 2.0, 919.0, None, None, None, 0.0, None, -0.142, None, None, 3.303, None, 3.7, None, None, 76.5, None, 3.3, 1002.9, 1.8, 0.0, 94.0,2021-11-05 00:00:00, 919.0,45
94.3, None, None, None, 1.694, 142.1, 4.0, 3.0, 4.0, 920.0, None, None, None, 0.0, None, -0.045, None, None, 4.385, None, 4.3, None, None, 60.01, None, 4.4, 1003.9, 0.0, 0.0, 94.0,2021-11-05 01:00:00, 920.0,45
94.2, None, None, None, 1.641, 153.3, 2.0, 3.0, 2.0, 921.0, None, None, None, 0.0, None, -0.234, None, None, 3.089, None, 4.5, None, None, 48.72, None, 3.1, 1005.1, 0.0, 0.0, 94.0,2021-11-05 02:00:00, 921.0,45
94.4, None, None, None, 1.146, 145.8, 1.0, 2.2, 1.0, 922.0, None, None, None, -1.0, None, -0.723, None, None, 2.154, None, 4.5, None, None, 50.09, None, 2.2, 1006.3, 0.0, 0.0, 94.0,2021-11-05 03:00:00, 922.0,45
94.7, None, None, None, 1.043, 116.8, 1.0, 1.5, 1.0, 922.0, None, None, None, 0.0, None, -0.311, None, None, 1.587, None, 4.5, None, None, 53.47, None, 1.6, 1006.3, 0.0, 1.0, 95.0,2021-11-05 04:00:00, 922.0,45
95.0, None, None, None, 1.469, 112.0, 0.0, 0.8, 0.0, 922.0, None, None, None, 0.0, None, -0.418, None, None, 0.831, None, 4.5, None, None, 31.75, None, 0.8, 1006.4, 0.0, 0.0, 95.0,2021-11-05 05:00:00, 922.0,45
95.0, None, None, None, 2.754, 119.9, 0.0, 0.7, 0.0, 922.0, None, None, None, 0.0, None, -0.349, None, None, 0.794, None, 4.5, None, None, 29.68, None, 0.8, 1006.4, 0.0, 0.0, 95.0,2021-11-05 06:00:00, 922.0,45
95.1, None, None, None, 1.617, 97.5, -1.0, -0.2, -1.0, 922.0, None, None, None, -1.0, None, -0.517, None, None, -0.265, None, 1.7, None, None, 30.45, None, -0.3, 1006.5, 0.0, 0.0, 95.0,2021-11-05 07:00:00, 922.0,45
95.3, None, None, None, 0.222, 32.88, -1.0, -0.3, -1.0, 922.0, None, None, None, 0.0, None, -0.187, None, None, -0.273, None, 1.7, None, None, 49.96, None, -0.3, 1006.5, 0.0, 1.0, 95.0,2021-11-05 08:00:00, 922.0,45
95.3, None, None, None, 0.795, 60.58, -1.0, -0.6, -1.0, 922.0, None, None, None, 0.0, None, -0.302, None, None, -0.265, None, 1.7, None, None, 47.41, None, -0.3, 1006.5, 0.0, 0.0, 95.0,2021-11-05 09:00:00, 922.0,45
95.3, None, None, None, 0.505, 15.97, -1.0, -0.6, -1.0, 922.0, None, None, None, 0.0, None, -0.257, None, None, -0.098, None, 1.7, None, None, 57.77, None, -0.1, 1006.5, 0.0, 0.0, 95.0,2021-11-05 10:00:00, 922.0,45
95.3, None, None, None, 0.861, 7.743, 0.0, -0.6, 0.0, 922.0, None, None, None, 0.0, None, -0.187, None, None, 0.2, None, 1.7, None, None, 57.1, None, 0.2, 1006.5, 0.0, 0.0, 95.0,2021-11-05 11:00:00, 922.0,45
95.0, None, None, None, 0.641, 58.97, 0.0, -0.6, 0.0, 922.0, None, None, None, 0.0, None, -0.274, 11.8, None, 0.655, None, 1.7, None, None, 72.3, None, 0.7, 1006.4, 0.0, 0.0, 95.0,2021-11-05 12:00:00, 922.0,45
94.9, None, None, None, 0.798, 3.442, 1.0, -0.6, 1.0, 921.0, None, None, None, 0.0, None, -0.231, 9.9, None, 1.637, None, 1.7, None, None, 24.65, None, 1.6, 1005.2, 0.0, 0.0, 95.0,2021-11-05 13:00:00, 921.0,45
94.8, None, None, None, 0.917, 2.916, 1.0, -0.6, 1.0, 921.0, None, None, None, 0.0, None, -0.171, 7.9, None, 1.71, None, 1.8, None, None, 30.04, None, 1.7, 1005.3, 0.0, 0.0, 95.0,2021-11-05 14:00:00, 921.0,45
