RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.2, None, None, None, 3.866, 242.4, 2.0, 1.8, 2.0, 864.0, None, None, None, 0.0, None, -0.072, None, None, 1.751, None, 3.8, None, None, 53.58, None, 1.8, 1016.6, 0.0, 0.0, 101.0,2021-11-05 00:00:00, 864.0,45
101.5, None, None, None, 2.641, 203.8, 1.0, 0.8, 1.0, 864.0, None, None, None, 0.0, None, -0.095, None, None, 0.777, None, 3.8, None, None, 64.1, None, 0.8, 1016.7, 0.0, 0.0, 102.0,2021-11-05 01:00:00, 864.0,45
101.7, None, None, None, 1.915, 96.3, 0.0, -0.1, 0.0, 864.0, None, None, None, 0.0, None, -0.035, None, None, -0.122, None, 3.8, None, None, 73.42, None, -0.1, 1017.0, 0.0, 0.0, 102.0,2021-11-05 02:00:00, 864.0,45
101.8, None, None, None, 1.656, 15.47, 0.0, -0.5, 0.0, 864.0, None, None, None, 0.0, None, -0.009, None, None, -0.367, None, 3.8, None, None, 74.64, None, -0.4, 1016.9, 0.0, 0.0, 102.0,2021-11-05 03:00:00, 864.0,45
101.8, None, None, None, 1.757, 55.24, 0.0, -0.5, 0.0, 864.0, None, None, None, 0.0, None, 0.016, None, None, -0.29, None, 3.8, None, None, 68.37, None, -0.3, 1017.0, 0.2, 0.0, 102.0,2021-11-05 04:00:00, 864.0,45
101.8, None, None, None, 1.585, 155.3, 0.0, -0.5, 0.0, 863.0, None, None, None, 0.0, None, -0.013, None, None, -0.061, None, 3.8, None, None, 63.57, None, -0.1, 1015.9, 0.8, 0.0, 102.0,2021-11-05 05:00:00, 863.0,45
101.8, None, None, None, 2.134, 224.2, 0.0, -0.5, 0.0, 862.0, None, None, None, 0.0, None, 0.011, None, None, -0.021, None, 3.8, None, None, 61.94, None, 0.0, 1014.8, 0.1, 0.0, 102.0,2021-11-05 06:00:00, 862.0,45
101.8, None, None, None, 2.651, 96.0, 0.0, 0.0, 0.0, 862.0, None, None, None, 0.0, None, 0.14, None, None, 0.022, None, 0.1, None, None, 56.92, None, 0.0, 1014.7, 0.0, 0.0, 102.0,2021-11-05 07:00:00, 862.0,45
101.8, None, None, None, 1.144, 66.39, 0.0, -0.1, 0.0, 861.0, None, None, None, 0.0, None, -0.065, None, None, -0.069, None, 0.1, None, None, 60.48, None, -0.1, 1013.6, 0.0, 0.0, 102.0,2021-11-05 08:00:00, 861.0,45
101.8, None, None, None, 1.295, 271.9, 0.0, -0.1, 0.0, 860.0, None, None, None, 0.0, None, -0.042, None, None, 0.099, None, 0.1, None, None, 63.07, None, 0.1, 1012.4, 0.0, 0.0, 102.0,2021-11-05 09:00:00, 860.0,45
101.8, None, None, None, 1.189, 308.9, 0.0, -0.1, 0.0, 860.0, None, None, None, 0.0, None, -0.403, None, None, 0.201, None, 0.2, None, None, 61.51, None, 0.2, 1012.5, 1.0, 0.0, 102.0,2021-11-05 10:00:00, 860.0,45
101.7, None, None, None, 2.972, 178.3, 0.0, -0.1, 0.0, 860.0, None, None, None, 0.0, None, -0.123, None, None, 0.24, None, 0.2, None, None, 64.35, None, 0.2, 1012.5, 0.0, 1.0, 102.0,2021-11-05 11:00:00, 860.0,45
