RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 4.165, 181.1, 3.0, 1.5, 3.0, 902.0, None, None, None, 0.0, None, 0.268, None, None, 3.298, None, 3.8, None, None, 38.22, None, 3.3, 996.9, -0.1, 0.0, 98.0,2021-11-05 00:00:00, 902.0,45
98.0, None, None, None, 1.476, 158.8, 1.0, 0.9, 1.0, 903.0, None, None, None, 0.0, None, 0.164, None, None, 0.798, None, 3.8, None, None, 38.37, None, 0.8, 998.3, 0.3, 0.0, 98.0,2021-11-05 01:00:00, 903.0,45
98.5, None, None, None, 0.373, 147.7, 1.0, 0.4, 1.0, 904.0, None, None, None, 0.0, None, 0.37, None, None, 0.712, None, 3.8, None, None, 17.53, None, 0.7, 999.4, 0.0, 0.0, 99.0,2021-11-05 02:00:00, 904.0,45
98.8, None, None, None, 0.363, 128.4, 0.0, -0.4, 0.0, 905.0, None, None, None, 0.0, None, 0.26, None, None, -0.115, None, 3.8, None, None, 30.54, None, -0.1, 1000.6, -0.1, 0.0, 99.0,2021-11-05 03:00:00, 905.0,45
98.8, None, None, None, 0.416, 177.4, 0.0, -0.7, 0.0, 905.0, None, None, None, 0.0, None, 0.43, None, None, 0.379, None, 3.8, None, None, 49.37, None, 0.4, 1000.5, -0.1, 0.0, 99.0,2021-11-05 04:00:00, 905.0,45
98.7, None, None, None, 2.03, 189.6, 0.0, -0.7, 0.0, 905.0, None, None, None, 0.0, None, 0.36, None, None, 0.391, None, 3.8, None, None, 28.44, None, 0.4, 1000.5, 0.1, 0.0, 99.0,2021-11-05 05:00:00, 905.0,45
98.5, None, None, None, 1.622, 174.5, 0.0, -0.7, 0.0, 904.0, None, None, None, 0.0, None, 0.397, None, None, 0.711, None, 3.8, None, None, 25.67, None, 0.7, 999.4, 0.0, 0.0, 99.0,2021-11-05 06:00:00, 904.0,45
98.2, None, None, None, 0.78, 173.5, 1.0, 0.6, 1.0, 903.0, None, None, None, 1.0, None, 0.553, None, None, 1.172, None, 1.1, None, None, 43.26, None, 1.2, 998.3, 0.3, 0.0, 98.0,2021-11-05 07:00:00, 903.0,45
96.4, None, None, None, 3.725, 186.7, 0.0, 0.6, 0.0, 903.0, None, None, None, 0.0, None, 0.385, None, None, 0.806, None, 1.9, None, None, 48.26, None, 0.8, 998.3, 0.0, 0.0, 96.0,2021-11-05 08:00:00, 903.0,45
97.4, None, None, None, 0.843, 162.4, 0.0, 0.3, 0.0, 902.0, None, None, None, 0.0, None, 0.449, None, None, 0.529, None, 1.9, None, None, 54.56, None, 0.5, 997.1, -0.3, 0.0, 97.0,2021-11-05 09:00:00, 902.0,45
95.4, None, None, None, 5.026, 213.4, 1.0, 0.3, 1.0, 902.0, None, None, None, 0.0, None, 0.41, None, None, 1.29, None, 1.9, None, None, 32.04, None, 1.3, 997.1, 0.2, 0.0, 95.0,2021-11-05 10:00:00, 902.0,45
94.3, None, None, None, 2.179, 191.7, 1.0, 0.3, 1.0, 902.0, None, None, None, 0.0, None, 0.397, None, None, 1.576, None, 1.9, None, None, 37.35, None, 1.6, 997.1, -0.1, 0.0, 94.0,2021-11-05 11:00:00, 902.0,45
96.4, None, None, None, 4.399, 187.3, 0.0, 0.3, 0.0, 903.0, None, None, None, 1.0, None, 0.542, None, None, 0.89, None, 1.9, None, None, 35.62, None, 0.9, 998.2, 0.2, 0.0, 96.0,2021-11-05 12:00:00, 903.0,45
95.8, None, None, None, 5.122, 171.1, 0.0, 0.3, 0.0, 904.0, None, None, None, 1.0, None, 0.538, None, None, 1.085, None, 1.9, None, None, 23.84, None, 1.1, 999.5, 0.0, 0.0, 96.0,2021-11-05 13:00:00, 904.0,45
92.2, None, None, None, 5.639, 174.4, 0.0, 0.3, 0.0, 904.0, None, None, None, 1.0, None, 0.734, None, None, 1.663, None, 1.9, None, None, 43.63, None, 1.7, 999.5, -0.1, 0.0, 92.0,2021-11-05 14:00:00, 904.0,45
84.9, None, None, None, 6.015, 183.9, 0.0, 0.3, 0.0, 904.0, None, None, None, 1.0, None, 0.534, None, None, 1.994, None, 2.0, None, None, 22.11, None, 2.0, 999.5, 0.0, 0.0, 85.0,2021-11-05 15:00:00, 904.0,45
82.4, None, None, None, 8.32, 188.9, -1.0, 0.3, -1.0, 905.0, None, None, None, 0.0, None, 0.379, None, None, 2.088, None, 2.2, None, None, 17.44, None, 2.1, 1000.6, 0.1, 0.0, 82.0,2021-11-05 16:00:00, 905.0,45
87.0, None, None, None, 6.49, 185.8, -1.0, 0.3, -1.0, 905.0, None, None, None, 0.0, None, 0.253, None, None, 1.423, None, 2.2, None, None, 17.4, None, 1.4, 1000.7, 0.0, 0.0, 87.0,2021-11-05 17:00:00, 905.0,45
89.9, None, None, None, 2.015, 165.2, None, None, -1.0, 906.0, None, None, None, None, None, 0.398, None, None, 0.171, None, None, None, None, 12.7, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
93.8, None, None, None, 0.203, 155.8, -2.0, -1.4, -2.0, 906.0, None, None, None, 0.0, None, 0.316, None, None, -1.45, None, 0.2, None, None, 22.7, None, -1.5, 1002.0, 0.0, 0.0, 94.0,2021-11-05 19:00:00, 906.0,45
95.0, None, None, None, 1.206, 157.5, -2.0, -1.8, -2.0, 906.0, None, None, None, 0.0, None, 0.386, None, None, -1.545, None, 0.2, None, None, 22.89, None, -1.5, 1002.0, -0.1, 0.0, 95.0,2021-11-05 20:00:00, 906.0,45
93.2, None, None, None, 1.665, 195.1, -3.0, -2.5, -3.0, 907.0, None, None, None, 0.0, None, 0.24, None, None, -2.496, None, 0.2, None, None, 24.27, None, -2.5, 1003.2, 0.0, 0.0, 93.0,2021-11-05 21:00:00, 907.0,45
93.7, None, None, None, 1.216, 176.8, -4.0, -3.0, -4.0, 907.0, None, None, None, 0.0, None, 0.242, None, None, -2.965, None, 0.2, None, None, 12.07, None, -3.0, 1003.2, 0.0, 0.0, 94.0,2021-11-05 22:00:00, 907.0,45
90.5, None, None, None, 1.148, 140.9, -4.0, -3.0, -4.0, 907.0, None, None, None, 0.0, None, 0.286, None, None, -2.638, None, 0.2, None, None, 51.0, None, -2.6, 1003.1, -0.2, 0.0, 91.0,2021-11-05 23:00:00, 907.0,45
90.5, None, None, None, 0.723, 181.5, -4.0, -3.2, -4.0, 908.0, None, None, None, 0.0, None, 0.264, None, None, -3.234, None, 0.2, None, None, 39.42, None, -3.2, 1004.4, 0.0, 0.0, 91.0,2021-11-06 00:00:00, 908.0,45
93.9, None, None, None, 0.839, 128.3, -4.0, -3.8, -4.0, 908.0, None, None, None, 1.0, None, 0.537, None, None, -3.213, None, 0.2, None, None, 39.34, None, -3.2, 1004.4, -0.1, 1.0, 94.0,2021-11-06 01:00:00, 908.0,45
92.0, None, None, None, 0.221, 144.9, -4.0, -3.8, -4.0, 908.0, None, None, None, 1.0, None, 0.515, None, None, -3.095, None, 0.2, None, None, 27.43, None, -3.1, 1004.3, 0.0, 0.0, 92.0,2021-11-06 02:00:00, 908.0,45
93.5, None, None, None, 0.005, 159.8, -4.0, -3.8, -4.0, 908.0, None, None, None, 0.0, None, 0.197, None, None, -3.64, None, 0.2, None, None, 14.2, None, -3.6, 1004.3, 0.1, 0.0, 94.0,2021-11-06 03:00:00, 908.0,45
93.9, None, None, None, 0.446, 152.7, -4.0, -4.2, -4.0, 908.0, None, None, None, 1.0, None, 0.571, None, None, -3.364, None, 0.2, None, None, 22.07, None, -3.4, 1004.3, -0.1, 1.0, 94.0,2021-11-06 04:00:00, 908.0,45
94.0, None, None, None, 0.248, 169.5, -5.0, -4.5, -5.0, 908.0, None, None, None, 0.0, None, 0.108, None, None, -4.513, None, 0.2, None, None, 5.191, None, -4.5, 1004.5, 0.3, 0.0, 94.0,2021-11-06 05:00:00, 908.0,45
95.0, None, None, None, 0.233, 149.8, -6.0, -5.3, -6.0, 907.0, None, None, None, 0.0, None, 0.377, None, None, -5.134, None, 0.2, None, None, 22.27, None, -5.1, 1003.5, -0.2, 1.0, 95.0,2021-11-06 06:00:00, 907.0,45
92.1, None, None, None, 0.864, 168.3, -5.0, -5.1, -5.0, 907.0, None, None, None, 0.0, None, -0.003, None, None, -4.146, None, -3.9, None, None, 24.09, None, -4.1, 1003.6, 0.0, 0.0, 92.0,2021-11-06 07:00:00, 907.0,45
92.9, None, None, None, 0.421, 144.3, -5.0, -5.1, -5.0, 907.0, None, None, None, 0.0, None, 0.225, None, None, -4.503, None, -3.9, None, None, 20.52, None, -4.5, 1003.7, 0.0, 0.0, 93.0,2021-11-06 08:00:00, 907.0,45
94.2, None, None, None, 0.378, 127.8, -6.0, -5.5, -6.0, 908.0, None, None, None, 0.0, None, 0.252, None, None, -5.455, None, -3.9, None, None, 13.04, None, -5.5, 1005.0, 0.0, 0.0, 94.0,2021-11-06 09:00:00, 908.0,45
93.5, None, None, None, 0.474, 164.4, -4.0, -5.5, -4.0, 908.0, None, None, None, 0.0, None, 0.209, None, None, -3.693, None, -3.7, None, None, 34.61, None, -3.7, 1004.8, -0.1, 0.0, 94.0,2021-11-06 10:00:00, 908.0,45
85.9, None, None, None, 2.936, 203.7, -4.0, -5.5, -4.0, 907.0, None, None, None, 0.0, None, 0.29, None, None, -2.082, None, -2.1, None, None, 22.32, None, -2.1, 1003.5, 0.1, 0.0, 86.0,2021-11-06 11:00:00, 907.0,45
81.2, None, None, None, 7.437, 212.9, -4.0, -5.5, -4.0, 908.0, None, None, None, 0.0, None, -0.03, None, None, -1.186, None, -1.2, None, None, 13.21, None, -1.2, 1004.6, 0.1, 0.0, 81.0,2021-11-06 12:00:00, 908.0,45
80.9, None, None, None, 4.563, 205.5, -3.0, -5.5, -3.0, 908.0, None, None, None, 0.0, None, 0.353, None, None, -0.142, None, 0.1, None, None, 20.51, None, -0.1, 1004.5, -0.1, 1.0, 81.0,2021-11-06 13:00:00, 908.0,45
76.54, None, None, None, 6.51, 208.6, -4.0, -5.5, -4.0, 907.0, None, None, None, 0.0, None, 0.417, None, None, 0.116, None, 0.7, None, None, 13.49, None, 0.1, 1003.3, 0.4, 0.0, 77.0,2021-11-06 14:00:00, 907.0,45
76.84, None, None, None, 5.654, 212.2, -3.0, -5.5, -3.0, 907.0, None, None, None, 0.0, None, 0.426, None, None, 0.149, None, 0.7, None, None, 12.8, None, 0.1, 1003.4, 0.0, 0.0, 77.0,2021-11-06 15:00:00, 907.0,45
76.61, None, None, None, 5.738, 206.2, -4.0, -5.5, -4.0, 907.0, None, None, None, 0.0, None, 0.377, None, None, 0.012, None, 0.7, None, None, 12.88, None, 0.0, 1003.4, -0.1, 0.0, 77.0,2021-11-06 16:00:00, 907.0,45
81.8, None, None, None, 1.157, 182.8, -3.0, -5.5, -3.0, 907.0, None, None, None, 0.0, None, 0.392, None, None, -0.61, None, 0.7, None, None, 12.62, None, -0.6, 1003.6, 0.0, 0.0, 82.0,2021-11-06 17:00:00, 907.0,45
89.8, None, None, None, 0.0, 173.1, -3.0, -5.5, -3.0, 907.0, None, None, None, 0.0, None, 0.398, None, None, -1.947, None, 0.7, None, None, 1.394, None, -1.9, 1003.8, 0.1, 0.0, 90.0,2021-11-06 18:00:00, 907.0,45
92.4, None, None, None, 0.0, 170.7, -4.0, -2.6, -4.0, 907.0, None, None, None, 0.0, None, 0.483, None, None, -2.577, None, -1.9, None, None, 0.174, None, -2.6, 1003.7, -0.1, 0.0, 92.0,2021-11-06 19:00:00, 907.0,45
93.1, None, None, None, 0.094, 155.5, -4.0, -3.2, -4.0, 907.0, None, None, None, 0.0, None, 0.339, None, None, -3.22, None, -1.9, None, None, 38.27, None, -3.2, 1003.8, 0.1, 0.0, 93.0,2021-11-06 20:00:00, 907.0,45
94.3, None, None, None, 0.139, 135.6, -5.0, -4.0, -5.0, 907.0, None, None, None, 0.0, None, 0.456, None, None, -3.989, None, -1.9, None, None, 18.63, None, -4.0, 1004.0, 0.0, 0.0, 94.0,2021-11-06 21:00:00, 907.0,45
95.3, None, None, None, 0.185, 130.6, None, None, -5.0, 907.0, None, None, None, None, None, 0.402, None, None, -4.18, None, None, None, None, 35.9, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
95.7, None, None, None, 0.225, 129.9, -5.0, -4.6, -5.0, 907.0, None, None, None, 0.0, None, 0.262, None, None, -4.465, None, -1.9, None, None, 19.85, None, -4.5, 1003.7, 0.2, 0.0, 96.0,2021-11-06 23:00:00, 907.0,45
95.8, None, None, None, 0.247, 123.7, -5.0, -5.0, -5.0, 907.0, None, None, None, 0.0, None, 0.257, None, None, -4.989, None, -1.9, None, None, 13.71, None, -5.0, 1003.7, 0.1, 0.0, 96.0,2021-11-07 00:00:00, 907.0,45
96.1, None, None, None, 0.26, 137.3, None, None, -4.0, 907.0, None, None, None, None, None, 0.488, None, None, -3.981, None, None, None, None, 18.49, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
