RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 1.815, 131.3, 7.0, 7.4, 7.0, 982.0, None, None, None, 0.0, None, 0.036, None, None, 7.348, None, 10.1, None, None, 36.34, None, 7.3, 1011.3, 0.1, 0.0, 96.0,2021-11-05 00:00:00, 982.0,45
96.0, None, None, None, 0.451, 145.4, 7.0, 7.1, 7.0, 982.0, None, None, None, 0.0, None, 0.013, None, None, 7.135, None, 10.1, None, None, 35.82, None, 7.1, 1011.3, 0.1, 0.0, 96.0,2021-11-05 01:00:00, 982.0,45
96.2, None, None, None, 0.97, 112.2, 6.0, 6.7, 6.0, 982.0, None, None, None, 0.0, None, 0.011, None, None, 6.706, None, 10.1, None, None, 23.82, None, 6.7, 1011.3, 0.0, 0.0, 96.0,2021-11-05 02:00:00, 982.0,45
96.4, None, None, None, 1.102, 100.1, 5.0, 5.7, 5.0, 982.0, None, None, None, 0.0, None, -0.16, None, None, 5.651, None, 10.1, None, None, 24.58, None, 5.7, 1011.3, -0.2, 0.0, 96.0,2021-11-05 03:00:00, 982.0,45
96.9, None, None, None, 1.122, 139.1, 5.0, 4.9, 5.0, 982.0, None, None, None, 0.0, None, -0.03, None, None, 5.082, None, 10.1, None, None, 39.41, None, 5.1, 1011.4, -0.1, 0.0, 97.0,2021-11-05 04:00:00, 982.0,45
96.8, None, None, None, 1.883, 114.4, 4.0, 4.8, 4.0, 981.0, None, None, None, 0.0, None, -0.17, None, None, 4.777, None, 10.1, None, None, 28.98, None, 4.8, 1010.3, 0.0, 0.0, 97.0,2021-11-05 05:00:00, 981.0,45
96.8, None, None, None, 2.74, 127.3, 5.0, 4.7, 5.0, 980.0, None, None, None, 0.0, None, -0.061, None, None, 5.186, None, 10.1, None, None, 45.08, None, 5.2, 1009.3, 0.0, 0.0, 97.0,2021-11-05 06:00:00, 980.0,45
97.1, None, None, None, 2.482, 132.3, 5.0, 5.0, 5.0, 979.0, None, None, None, 0.0, None, -0.033, None, None, 5.283, None, 5.3, None, None, 42.99, None, 5.3, 1008.3, 0.0, 0.0, 97.0,2021-11-05 07:00:00, 979.0,45
96.8, None, None, None, 1.986, 148.4, 5.0, 5.0, 5.0, 978.0, None, None, None, 0.0, None, -0.091, None, None, 5.281, None, 5.5, None, None, 40.59, None, 5.3, 1007.3, 0.1, 0.0, 97.0,2021-11-05 08:00:00, 978.0,45
97.1, None, None, None, 1.819, 120.6, 5.0, 5.0, 5.0, 978.0, None, None, None, 0.0, None, 0.023, None, None, 5.567, None, 5.5, None, None, 22.05, None, 5.6, 1007.3, 0.0, 0.0, 97.0,2021-11-05 09:00:00, 978.0,45
96.4, None, None, None, 0.618, 190.5, 6.0, 5.0, 6.0, 978.0, None, None, None, 0.0, None, 0.012, None, None, 6.41, None, 6.5, None, None, 71.64, None, 6.4, 1007.3, 0.4, 0.0, 96.0,2021-11-05 10:00:00, 978.0,45
95.8, None, None, None, 2.422, 268.8, 6.0, 5.0, 6.0, 979.0, None, None, None, 0.0, None, 0.118, None, None, 6.23, None, 6.8, None, None, 49.08, None, 6.2, 1008.3, 0.6, 0.0, 96.0,2021-11-05 11:00:00, 979.0,45
