RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 11.67, 191.3, 0.0, 1.6, 0.0, 854.0, None, None, None, 0.0, None, 0.199, None, None, 1.539, None, 4.7, None, None, 20.31, None, 1.5, 1009.6, 0.0, 0.0, 87.0,2021-11-05 00:00:00, 854.0,45
85.2, None, None, None, 10.69, 186.4, -2.0, 0.5, -2.0, 854.0, None, None, None, 0.0, None, 0.419, None, None, 0.544, None, 4.7, None, None, 23.34, None, 0.5, 1009.9, 0.0, 0.0, 85.0,2021-11-05 01:00:00, 854.0,45
80.6, None, None, None, 8.09, 173.7, -2.0, -0.1, -2.0, 855.0, None, None, None, 1.0, None, 0.606, None, None, 0.737, None, 4.7, None, None, 18.63, None, 0.7, 1011.1, 0.0, 0.0, 81.0,2021-11-05 02:00:00, 855.0,45
82.3, None, None, None, 8.92, 165.2, -2.0, -0.1, -2.0, 855.0, None, None, None, 1.0, None, 0.656, None, None, 0.541, None, 4.7, None, None, 19.37, None, 0.5, 1011.1, -0.1, 0.0, 82.0,2021-11-05 03:00:00, 855.0,45
85.2, None, None, None, 5.46, 172.2, -2.0, -0.4, -2.0, 854.0, None, None, None, 1.0, None, 0.689, None, None, 0.188, None, 4.7, None, None, 48.58, None, 0.2, 1010.1, 0.4, 0.0, 85.0,2021-11-05 04:00:00, 854.0,45
89.5, None, None, None, 5.099, 168.3, -1.0, -0.8, -1.0, 854.0, None, None, None, 1.0, None, 0.856, None, None, -0.102, None, 4.7, None, None, 27.49, None, -0.1, 1010.1, 0.5, 0.0, 90.0,2021-11-05 05:00:00, 854.0,45
90.2, None, None, None, 5.543, 159.4, -1.0, -0.8, -1.0, 854.0, None, None, None, 1.0, None, 0.836, None, None, -0.156, None, 4.7, None, None, 20.58, None, -0.2, 1010.2, 0.1, 0.0, 90.0,2021-11-05 06:00:00, 854.0,45
87.5, None, None, None, 7.853, 160.6, -2.0, -0.4, -2.0, 853.0, None, None, None, 1.0, None, 0.913, None, None, 0.247, None, 0.3, None, None, 19.42, None, 0.2, 1009.0, -0.6, 0.0, 88.0,2021-11-05 07:00:00, 853.0,45
84.9, None, None, None, 10.48, 154.1, -2.0, -0.4, -2.0, 853.0, None, None, None, 1.0, None, 0.919, None, None, 0.061, None, 0.4, None, None, 14.76, None, 0.1, 1009.1, 0.5, 0.0, 85.0,2021-11-05 08:00:00, 853.0,45
76.6, None, None, None, 7.693, 148.0, -3.0, -0.4, -3.0, 853.0, None, None, None, 1.0, None, 1.111, None, None, 0.613, None, 0.5, None, None, 18.32, None, 0.6, 1009.2, 0.0, 0.0, 77.0,2021-11-05 09:00:00, 853.0,45
81.4, None, None, None, 8.87, 157.6, -2.0, -0.4, -2.0, 852.0, None, None, None, 1.0, None, 1.036, None, None, 0.586, None, 0.9, None, None, 21.0, None, 0.6, 1008.2, -0.2, 0.0, 81.0,2021-11-05 10:00:00, 852.0,45
81.3, None, None, None, 8.86, 163.6, -1.0, -0.4, -1.0, 852.0, None, None, None, 1.0, None, 0.963, None, None, 1.655, None, 1.7, None, None, 17.56, None, 1.7, 1008.1, 0.0, 0.0, 81.0,2021-11-05 11:00:00, 852.0,45
74.07, None, None, None, 10.11, 152.7, -1.0, -0.4, -1.0, 852.0, None, None, None, 1.0, None, 0.63, None, None, 2.751, None, 2.7, None, None, 21.95, None, 2.8, 1007.9, -0.4, 0.0, 74.0,2021-11-05 12:00:00, 852.0,45
91.2, None, None, None, 13.68, 186.1, -1.0, -0.4, -1.0, 853.0, None, None, None, 0.0, None, 0.478, None, None, 0.745, None, 2.8, None, None, 23.5, None, 0.7, 1009.6, 0.6, 0.0, 91.0,2021-11-05 13:00:00, 853.0,45
77.11, None, None, None, 16.78, 192.8, -1.0, -0.4, -1.0, 853.0, None, None, None, 0.0, None, 0.231, None, None, 1.938, None, 2.8, None, None, 20.73, None, 1.9, 1009.4, -0.4, 0.0, 77.0,2021-11-05 14:00:00, 853.0,45
60.78, None, None, None, 13.64, 196.4, -4.0, -0.4, -4.0, 853.0, None, None, None, 0.0, None, -0.103, None, None, 2.655, None, 2.8, None, None, 23.61, None, 2.7, 1009.3, 0.3, 0.0, 61.0,2021-11-05 15:00:00, 853.0,45
59.33, None, None, None, 10.03, 198.9, -5.0, -0.4, -5.0, 854.0, None, None, None, 0.0, None, -0.066, None, None, 2.201, None, 2.9, None, None, 25.94, None, 2.2, 1010.6, 0.0, 0.0, 59.0,2021-11-05 16:00:00, 854.0,45
64.98, None, None, None, 12.67, 191.0, -5.0, -0.4, -5.0, 854.0, None, None, None, 0.0, None, -0.151, None, None, 0.568, None, 2.9, None, None, 19.76, None, 0.6, 1011.0, -0.1, 0.0, 65.0,2021-11-05 17:00:00, 854.0,45
75.26, None, None, None, 10.1, 179.3, None, None, -5.0, 854.0, None, None, None, None, None, 0.033, None, None, -1.295, None, None, None, None, 20.7, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
81.2, None, None, None, 9.55, 181.0, -4.0, -2.0, -4.0, 854.0, None, None, None, 0.0, None, 0.268, None, None, -1.829, None, -1.2, None, None, 17.95, None, -1.8, 1011.4, -0.1, 0.0, 81.0,2021-11-05 19:00:00, 854.0,45
80.5, None, None, None, 6.339, 152.4, -4.0, -2.5, -4.0, 855.0, None, None, None, 0.0, None, 0.327, None, None, -1.872, None, -1.2, None, None, 43.92, None, -1.9, 1012.6, 0.1, 0.0, 81.0,2021-11-05 20:00:00, 855.0,45
79.86, None, None, None, 6.803, 160.0, -4.0, -2.5, -4.0, 854.0, None, None, None, 0.0, None, 0.355, None, None, -1.688, None, -1.2, None, None, 19.49, None, -1.7, 1011.3, 0.0, 0.0, 80.0,2021-11-05 21:00:00, 854.0,45
82.9, None, None, None, 7.01, 167.4, -5.0, -2.7, -5.0, 855.0, None, None, None, 1.0, None, 0.523, None, None, -2.308, None, -1.2, None, None, 22.19, None, -2.3, 1012.6, 0.0, 0.0, 83.0,2021-11-05 22:00:00, 855.0,45
84.6, None, None, None, 10.2, 176.6, -5.0, -2.8, -5.0, 855.0, None, None, None, 1.0, None, 0.549, None, None, -2.808, None, -1.2, None, None, 21.35, None, -2.8, 1012.4, 0.0, 0.0, 85.0,2021-11-05 23:00:00, 855.0,45
90.5, None, None, None, 4.844, 180.7, -5.0, -4.1, -5.0, 855.0, None, None, None, 1.0, None, 0.751, None, None, -4.139, None, -1.2, None, None, 19.91, None, -4.1, 1012.5, 0.0, 0.0, 91.0,2021-11-06 00:00:00, 855.0,45
93.6, None, None, None, 1.218, 24.28, -6.0, -5.4, -6.0, 855.0, None, None, None, 1.0, None, 0.734, None, None, -5.369, None, -1.2, None, None, 45.39, None, -5.4, 1013.1, 0.0, 0.0, 94.0,2021-11-06 01:00:00, 855.0,45
