RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 4.188, 170.4, 4.0, 5.9, 4.0, 908.0, None, None, None, 0.0, None, -0.404, None, None, 6.016, None, 9.9, None, None, 12.9, None, 6.0, 992.5, -0.1, 0.0, 86.0,2021-11-05 00:00:00, 908.0,45
86.5, None, None, None, 5.881, 166.6, 3.0, 5.4, 3.0, 909.0, None, None, None, 0.0, None, -0.33, None, None, 5.514, None, 9.9, None, None, 16.84, None, 5.5, 993.6, 0.1, 0.0, 87.0,2021-11-05 01:00:00, 909.0,45
86.7, None, None, None, 3.821, 172.1, 3.0, 4.8, 3.0, 909.0, None, None, None, 0.0, None, -0.316, None, None, 4.894, None, 9.9, None, None, 19.47, None, 4.9, 993.6, 0.0, 0.0, 87.0,2021-11-05 02:00:00, 909.0,45
88.9, None, None, None, 5.264, 167.3, 2.0, 3.9, 2.0, 909.0, None, None, None, 0.0, None, -0.453, None, None, 3.922, None, 9.9, None, None, 14.66, None, 3.9, 993.6, -0.3, 0.0, 89.0,2021-11-05 03:00:00, 909.0,45
88.7, None, None, None, 6.936, 177.7, 2.0, 3.4, 2.0, 910.0, None, None, None, 0.0, None, -0.313, None, None, 3.438, None, 9.9, None, None, 14.25, None, 3.4, 994.8, -0.1, 0.0, 89.0,2021-11-05 04:00:00, 910.0,45
86.1, None, None, None, 6.28, 186.2, 1.0, 3.0, 1.0, 910.0, None, None, None, 0.0, None, -0.27, None, None, 3.361, None, 9.9, None, None, 19.28, None, 3.4, 994.8, 0.0, 0.0, 86.0,2021-11-05 05:00:00, 910.0,45
86.2, None, None, None, 8.14, 182.7, 1.0, 3.0, 1.0, 910.0, None, None, None, 0.0, None, -0.39, None, None, 3.243, None, 9.9, None, None, 15.56, None, 3.2, 994.9, 0.2, 0.0, 86.0,2021-11-05 06:00:00, 910.0,45
85.6, None, None, None, 7.453, 187.1, 1.0, 2.9, 1.0, 909.0, None, None, None, 0.0, None, -0.317, None, None, 2.929, None, 3.4, None, None, 15.14, None, 2.9, 993.8, -0.2, 0.0, 86.0,2021-11-05 07:00:00, 909.0,45
78.22, None, None, None, 4.85, 193.2, 0.0, 2.8, 0.0, 909.0, None, None, None, 0.0, None, -0.223, None, None, 3.131, None, 3.4, None, None, 20.62, None, 3.1, 993.9, 0.2, 0.0, 78.0,2021-11-05 08:00:00, 909.0,45
65.98, None, None, None, 6.976, 200.0, -1.0, 2.8, -1.0, 909.0, None, None, None, 0.0, None, -0.14, None, None, 4.504, None, 4.4, None, None, 29.77, None, 4.5, 993.8, -0.2, 0.0, 66.0,2021-11-05 09:00:00, 909.0,45
