RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 1.133, 102.9, 3.0, 2.8, 3.0, 938.0, None, None, None, 0.0, None, -0.322, 15.9, None, 3.177, None, 3.3, None, None, 18.76, None, 3.2, 1005.5, 0.8, 0.0, 98.0,2021-11-05 00:00:00, 938.0,45
98.2, None, None, None, 1.283, 119.9, 3.0, 2.8, 3.0, 938.0, None, None, None, 0.0, None, -0.331, 15.8, None, 3.206, None, 3.3, None, None, 25.04, None, 3.2, 1005.5, 0.2, 0.0, 98.0,2021-11-05 01:00:00, 938.0,45
98.3, None, None, None, 1.014, 128.9, 3.0, 2.8, 3.0, 938.0, None, None, None, 0.0, None, -0.368, 16.4, None, 3.308, None, 3.4, None, None, 28.67, None, 3.3, 1005.5, 0.6, 0.0, 98.0,2021-11-05 02:00:00, 938.0,45
98.2, None, None, None, 1.369, 132.9, 3.0, 2.8, 3.0, 939.0, None, None, None, 0.0, None, -0.36, 16.8, None, 3.598, None, 3.6, None, None, 33.72, None, 3.6, 1006.5, 0.4, 0.0, 98.0,2021-11-05 03:00:00, 939.0,45
98.2, None, None, None, 1.436, 112.6, 3.0, 2.8, 3.0, 939.0, None, None, None, 0.0, None, -0.286, 17.2, None, 3.639, None, 3.6, None, None, 31.13, None, 3.6, 1006.6, 0.4, 0.0, 98.0,2021-11-05 04:00:00, 939.0,45
98.1, None, None, None, 2.863, 160.2, 4.0, 2.8, 4.0, 940.0, None, None, None, 0.0, None, -0.377, 17.2, None, 3.867, None, 3.9, None, None, 31.66, None, 3.9, 1007.6, 0.1, 0.0, 98.0,2021-11-05 05:00:00, 940.0,45
98.0, None, None, None, 2.075, 120.0, 4.0, 2.8, 4.0, 939.0, None, None, None, 0.0, None, -0.354, 16.9, None, 3.899, None, 4.0, None, None, 38.6, None, 3.9, 1006.5, 0.1, 0.0, 98.0,2021-11-05 06:00:00, 939.0,45
97.9, None, None, None, 1.621, 122.3, 4.0, 3.8, 4.0, 940.0, None, None, None, 0.0, None, -0.37, 16.4, None, 3.794, None, 4.0, None, None, 41.61, None, 3.8, 1007.6, 0.0, 0.0, 98.0,2021-11-05 07:00:00, 940.0,45
97.9, None, None, None, 2.955, 127.6, 4.0, 3.8, 4.0, 940.0, None, None, None, 0.0, None, -0.464, 15.2, None, 3.946, None, 4.1, None, None, 34.8, None, 3.9, 1007.6, 0.0, 0.0, 98.0,2021-11-05 08:00:00, 940.0,45
97.7, None, None, None, 3.047, 140.4, 4.0, 3.8, 4.0, 940.0, None, None, None, 0.0, None, -0.334, None, None, 3.964, None, 4.1, None, None, 32.53, None, 4.0, 1007.6, -0.1, 0.0, 98.0,2021-11-05 09:00:00, 940.0,45
97.2, None, None, None, 2.34, 127.2, 4.0, 3.8, 4.0, 940.0, None, None, None, 0.0, None, -0.282, None, None, 4.524, None, 4.5, None, None, 33.55, None, 4.5, 1007.5, 0.0, 0.0, 97.0,2021-11-05 10:00:00, 940.0,45
97.1, None, None, None, 0.699, 95.9, 5.0, 3.8, 5.0, 940.0, None, None, None, 0.0, None, -0.177, None, None, 5.27, None, 5.4, None, None, 44.45, None, 5.3, 1007.5, 0.1, 0.0, 97.0,2021-11-05 11:00:00, 940.0,45
95.6, None, None, None, None, None, 5.0, 3.8, 5.0, 940.0, None, None, None, 0.0, None, -0.145, None, None, 5.784, None, 5.7, None, None, None, None, 5.8, 1007.4, 0.1, 0.0, 96.0,2021-11-05 12:00:00, 940.0,45
94.7, None, None, None, 1.353, 130.9, 5.0, 3.8, 5.0, 939.0, None, None, None, 0.0, None, -0.271, None, None, 6.066, None, 6.3, None, None, 51.45, None, 6.1, 1006.3, 0.0, 0.0, 95.0,2021-11-05 13:00:00, 939.0,45
95.9, None, None, None, 1.989, 119.8, 5.0, 3.8, 5.0, 938.0, None, None, None, 0.0, None, -0.326, None, None, 5.412, None, 6.3, None, None, 28.03, None, 5.4, 1005.3, -0.1, 0.0, 96.0,2021-11-05 14:00:00, 938.0,45
96.5, None, None, None, 2.036, 100.1, 5.0, 3.8, 5.0, 938.0, None, None, None, 0.0, None, -0.27, None, None, 5.24, None, 6.3, None, None, 27.37, None, 5.2, 1005.3, 0.3, 0.0, 97.0,2021-11-05 15:00:00, 938.0,45
86.7, None, None, None, 2.851, 187.8, 5.0, 3.8, 5.0, 938.0, None, None, None, 0.0, None, -0.274, None, None, 6.602, None, 6.6, None, None, 62.63, None, 6.6, 1005.2, 0.2, 0.0, 87.0,2021-11-05 16:00:00, 938.0,45
92.2, None, None, None, 4.362, 185.1, 4.0, 3.8, 4.0, 938.0, None, None, None, 0.0, None, -0.244, None, None, 5.567, None, 6.6, None, None, 46.64, None, 5.6, 1005.3, -0.1, 0.0, 92.0,2021-11-05 17:00:00, 938.0,45
95.6, None, None, None, 3.09, 142.2, None, None, 3.0, 939.0, None, None, None, None, None, -0.43, None, None, 3.87, None, None, None, None, 64.15, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
97.0, None, None, None, 1.646, 96.0, 3.0, 3.4, 3.0, 939.0, None, None, None, 0.0, None, -0.321, None, None, 3.449, None, 3.9, None, None, 38.16, None, 3.4, 1006.5, 0.1, 0.0, 97.0,2021-11-05 19:00:00, 939.0,45
97.2, None, None, None, 1.994, 114.3, 3.0, 3.1, 3.0, 940.0, None, None, None, 0.0, None, -0.377, None, None, 3.118, None, 3.9, None, None, 35.49, None, 3.1, 1007.6, -0.1, 0.0, 97.0,2021-11-05 20:00:00, 940.0,45
97.2, None, None, None, 1.879, 122.6, 3.0, 2.9, 3.0, 940.0, None, None, None, 0.0, None, -0.399, None, None, 2.969, None, 3.9, None, None, 51.08, None, 3.0, 1007.6, 0.0, 0.0, 97.0,2021-11-05 21:00:00, 940.0,45
96.2, None, None, None, 2.875, 131.8, 2.0, 2.9, 2.0, 941.0, None, None, None, 0.0, None, -0.355, None, None, 2.927, None, 3.9, None, None, 42.46, None, 2.9, 1008.6, -0.1, 0.0, 96.0,2021-11-05 22:00:00, 941.0,45
96.6, None, None, None, 3.619, 145.6, 2.0, 2.7, 2.0, 941.0, None, None, None, 0.0, None, -0.432, None, None, 2.663, None, 3.9, None, None, 31.55, None, 2.7, 1008.6, 0.0, 0.0, 97.0,2021-11-05 23:00:00, 941.0,45
97.2, None, None, None, 2.255, 117.3, 2.0, 2.3, 2.0, 941.0, None, None, None, 0.0, None, -0.383, None, None, 2.51, None, 3.9, None, None, 38.47, None, 2.5, 1008.6, -0.1, 0.0, 97.0,2021-11-06 00:00:00, 941.0,45
95.8, None, None, None, 5.068, 171.4, 2.0, 2.3, 2.0, 941.0, None, None, None, 0.0, None, -0.34, None, None, 2.376, None, 3.9, None, None, 32.38, None, 2.4, 1008.6, 0.1, 0.0, 96.0,2021-11-06 01:00:00, 941.0,45
96.3, None, None, None, 3.365, 131.8, 2.0, 2.2, 2.0, 942.0, None, None, None, -1.0, None, -0.554, None, None, 2.186, None, 3.9, None, None, 37.37, None, 2.2, 1009.7, 0.0, 0.0, 96.0,2021-11-06 02:00:00, 942.0,45
97.4, None, None, None, 1.782, 101.2, 2.0, 1.8, 2.0, 942.0, None, None, None, 0.0, None, -0.356, None, None, 1.893, None, 3.9, None, None, 23.09, None, 1.9, 1009.7, 0.0, 0.0, 97.0,2021-11-06 03:00:00, 942.0,45
97.2, None, None, None, 2.17, 104.2, 1.0, 1.7, 1.0, 942.0, None, None, None, -1.0, None, -0.507, None, None, 1.747, None, 3.9, None, None, 30.33, None, 1.7, 1009.6, 0.0, 0.0, 97.0,2021-11-06 04:00:00, 942.0,45
97.2, None, None, None, 2.392, 112.1, 2.0, 1.7, 2.0, 941.0, None, None, None, 0.0, None, -0.444, None, None, 1.982, None, 3.9, None, None, 24.27, None, 2.0, 1008.6, 0.0, 0.0, 97.0,2021-11-06 05:00:00, 941.0,45
