RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.22, None, None, None, 4.382, 220.1, 3.0, 8.5, 3.0, 918.0, None, None, None, 0.0, None, -0.05, 6.0, None, 8.47, None, 9.4, None, None, 31.0, None, 8.5, 1001.7, 0.0, 0.0, 68.0,2021-11-05 00:00:00, 918.0,45
74.19, None, None, None, 3.175, 225.1, 2.0, 6.1, 2.0, 918.0, None, None, None, 0.0, None, -0.037, 6.0, None, 6.115, None, 9.4, None, None, 53.83, None, 6.1, 1001.8, 0.0, 0.0, 74.0,2021-11-05 01:00:00, 918.0,45
77.47, None, None, None, 3.518, 116.9, 0.0, 3.9, 0.0, 919.0, None, None, None, -1.0, None, -0.84, 6.0, None, 3.822, None, 9.4, None, None, 68.49, None, 3.8, 1002.9, 0.0, -1.0, 77.0,2021-11-05 02:00:00, 919.0,45
86.5, None, None, None, 1.712, 126.1, -2.0, 0.3, -2.0, 920.0, None, None, None, 0.0, None, -0.392, 6.0, None, 0.288, None, 9.4, None, None, 49.91, None, 0.3, 1004.3, 0.0, 1.0, 87.0,2021-11-05 03:00:00, 920.0,45
90.0, None, None, None, 1.299, 332.7, -2.0, -0.6, -2.0, 920.0, None, None, None, 0.0, None, -0.281, 6.0, None, -0.608, None, 9.4, None, None, 71.89, None, -0.6, 1004.4, 0.0, 0.0, 90.0,2021-11-05 04:00:00, 920.0,45
92.9, None, None, None, 1.242, 177.6, -2.0, -1.2, -2.0, 920.0, None, None, None, 0.0, None, -0.173, 6.0, None, -1.092, None, 9.4, None, None, 67.51, None, -1.1, 1004.5, 0.0, 0.0, 93.0,2021-11-05 05:00:00, 920.0,45
92.9, None, None, None, 1.096, 280.9, -3.0, -1.8, -3.0, 920.0, None, None, None, 0.0, None, -0.217, 6.0, None, -1.769, None, 9.4, None, None, 67.42, None, -1.8, 1004.5, 0.0, 0.0, 93.0,2021-11-05 06:00:00, 920.0,45
93.2, None, None, None, 0.908, 358.6, -3.0, -2.2, -3.0, 919.0, None, None, None, 0.0, None, -0.256, 6.0, None, -2.331, None, -1.7, None, None, 75.57, None, -2.3, 1003.5, 0.0, 0.0, 93.0,2021-11-05 07:00:00, 919.0,45
93.7, None, None, None, 1.287, 144.3, -3.0, -2.4, -3.0, 919.0, None, None, None, 0.0, None, 0.046, 5.0, None, -1.75, None, -1.7, None, None, 59.68, None, -1.8, 1003.5, 0.0, 1.0, 94.0,2021-11-05 08:00:00, 919.0,45
94.4, None, None, None, 2.914, 131.0, 0.0, -2.4, 0.0, 919.0, None, None, None, 0.0, None, -0.091, 3.0, None, 0.453, None, 0.3, None, None, 24.22, None, 0.5, 1003.3, 0.0, 0.0, 94.0,2021-11-05 09:00:00, 919.0,45
88.3, None, None, None, 6.634, 132.2, 0.0, -2.4, 0.0, 919.0, None, None, None, 0.0, None, -0.266, 2.0, None, 1.412, None, 2.5, None, None, 13.87, None, 1.4, 1003.2, 0.0, 0.0, 88.0,2021-11-05 10:00:00, 919.0,45
89.9, None, None, None, 4.174, 120.2, 1.0, -2.4, 1.0, 919.0, None, None, None, 0.0, None, 0.016, 1.0, None, 2.437, None, 2.5, None, None, 14.0, None, 2.4, 1003.1, 0.0, 1.0, 90.0,2021-11-05 11:00:00, 919.0,45
69.85, None, None, None, 7.202, 151.7, 0.0, -2.4, 0.0, 918.0, None, None, None, 0.0, None, 0.062, 0.0, None, 5.493, None, 5.5, None, None, 18.36, None, 5.5, 1001.8, 0.0, 0.0, 70.0,2021-11-05 12:00:00, 918.0,45
63.32, None, None, None, 9.82, 153.7, 1.0, -2.4, 1.0, 918.0, None, None, None, 0.0, None, 0.109, 0.0, None, 6.849, None, 6.8, None, None, 18.96, None, 6.8, 1001.9, 0.0, 0.0, 63.0,2021-11-05 13:00:00, 918.0,45
58.53, None, None, None, 13.09, 163.8, -1.0, -2.4, -1.0, 918.0, None, None, None, 0.0, None, 0.051, 0.0, None, 6.933, None, 6.9, None, None, 20.01, None, 6.9, 1002.1, 0.0, 0.0, 59.0,2021-11-05 14:00:00, 918.0,45
78.24, None, None, None, 11.83, 173.5, 2.0, -2.4, 2.0, 918.0, None, None, None, 0.0, None, 0.004, 1.0, None, 4.92, None, 7.1, None, None, 25.39, None, 4.9, 1002.6, 1.0, 0.0, 78.0,2021-11-05 15:00:00, 918.0,45
84.6, None, None, None, 8.96, 231.6, 0.0, -2.4, 0.0, 919.0, None, None, None, 0.0, None, 0.085, 2.0, None, 2.643, None, 7.1, None, None, 46.87, None, 2.6, 1003.9, 1.0, 0.0, 85.0,2021-11-05 16:00:00, 919.0,45
86.1, None, None, None, 10.18, 305.3, 0.0, -2.4, 0.0, 920.0, None, None, None, 0.0, None, -0.058, 2.0, None, 2.431, None, 7.1, None, None, 20.22, None, 2.4, 1005.1, 0.0, 0.0, 86.0,2021-11-05 17:00:00, 920.0,45
86.4, None, None, None, 3.77, 243.4, None, None, 0.0, 921.0, None, None, None, None, None, 0.006, None, None, 2.028, None, None, None, None, 54.61, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
85.4, None, None, None, 5.606, 177.3, -1.0, 1.5, -1.0, 922.0, None, None, None, 0.0, None, -0.026, 2.0, None, 1.459, None, 2.0, None, None, 23.49, None, 1.5, 1007.5, 0.0, 0.0, 85.0,2021-11-05 19:00:00, 922.0,45
87.2, None, None, None, 4.909, 141.8, -2.0, -0.7, -2.0, 923.0, None, None, None, 0.0, None, -0.164, 2.0, None, -0.753, None, 2.0, None, None, 36.72, None, -0.8, 1008.7, 0.0, 0.0, 87.0,2021-11-05 20:00:00, 923.0,45
91.7, None, None, None, 2.86, 112.8, -2.0, -1.1, -2.0, 923.0, None, None, None, 0.0, None, -0.329, 2.0, None, -1.043, None, 2.0, None, None, 35.01, None, -1.0, 1008.5, 0.0, 0.0, 92.0,2021-11-05 21:00:00, 923.0,45
91.7, None, None, None, 4.065, 174.4, -1.0, -1.4, -1.0, 923.0, None, None, None, 0.0, None, 0.06, 2.0, None, 0.187, None, 2.0, None, None, 52.51, None, 0.2, 1008.3, 0.0, 1.0, 92.0,2021-11-05 22:00:00, 923.0,45
87.3, None, None, None, 5.102, 156.8, -3.0, -1.4, -3.0, 924.0, None, None, None, 0.0, None, -0.177, 2.0, None, -0.835, None, 2.0, None, None, 53.7, None, -0.8, 1009.4, 0.0, 0.0, 87.0,2021-11-05 23:00:00, 924.0,45
89.6, None, None, None, 1.219, 17.7, -4.0, -2.5, -4.0, 923.0, None, None, None, 0.0, None, -0.323, 2.0, None, -2.583, None, 2.0, None, None, 72.64, None, -2.6, 1008.2, 0.0, 0.0, 90.0,2021-11-06 00:00:00, 923.0,45
92.3, None, None, None, 3.315, 108.7, -3.0, -3.0, -3.0, 923.0, None, None, None, 0.0, None, -0.412, 2.0, None, -2.373, None, 2.0, None, None, 40.28, None, -2.4, 1008.1, 0.0, 0.0, 92.0,2021-11-06 01:00:00, 923.0,45
92.8, None, None, None, 2.88, 131.2, -5.0, -3.7, -5.0, 923.0, None, None, None, 0.0, None, -0.42, 2.0, None, -3.799, None, 2.0, None, None, 28.26, None, -3.8, 1008.2, 0.0, 0.0, 93.0,2021-11-06 02:00:00, 923.0,45
93.0, None, None, None, 0.869, 94.0, -5.0, -4.5, -5.0, 923.0, None, None, None, -1.0, None, -0.525, 2.0, None, -4.404, None, 2.0, None, None, 34.35, None, -4.4, 1008.4, 0.0, 0.0, 93.0,2021-11-06 03:00:00, 923.0,45
94.0, None, None, None, 1.477, 82.5, -5.0, -4.6, -5.0, 922.0, None, None, None, 0.0, None, -0.134, 2.0, None, -4.038, None, 2.0, None, None, 29.36, None, -4.0, 1007.5, 0.0, 1.0, 94.0,2021-11-06 04:00:00, 922.0,45
93.1, None, None, None, 0.261, 273.7, -6.0, -5.4, -6.0, 923.0, None, None, None, 0.0, None, -0.033, 2.0, None, -5.075, None, 2.0, None, None, 38.73, None, -5.1, 1008.7, 0.0, 0.0, 93.0,2021-11-06 05:00:00, 923.0,45
93.4, None, None, None, 0.302, 253.4, -6.0, -5.4, -6.0, 922.0, None, None, None, 0.0, None, -0.156, 2.0, None, -4.751, None, 2.0, None, None, 57.23, None, -4.8, 1007.6, 0.0, 0.0, 93.0,2021-11-06 06:00:00, 922.0,45
92.5, None, None, None, 0.373, 180.5, -7.0, -5.7, -7.0, 922.0, None, None, None, 0.0, None, 0.002, 2.0, None, -5.719, None, -4.7, None, None, 51.74, None, -5.7, 1007.8, 0.0, 0.0, 93.0,2021-11-06 07:00:00, 922.0,45
