WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.1, 1.955, 85.5, None,2018-05-15 11:00:00, 21.53,20
None, 21.5, 2.105, 85.0, None,2018-05-15 12:00:00, 22.49,20
None, 22.5, 2.287, 84.8, None,2018-05-15 13:00:00, 24.03,20
None, 24.0, 2.92, 84.3, None,2018-05-15 14:00:00, 24.15,20
None, 24.2, 3.117, 84.2, None,2018-05-15 15:00:00, 24.41,20
None, 24.4, 2.271, 84.1, None,2018-05-15 16:00:00, 24.58,20
None, 24.6, 2.457, 84.1, None,2018-05-15 17:00:00, 24.22,20
None, 24.2, 2.486, 84.3, None,2018-05-15 18:00:00, 23.77,20
None, 23.8, 1.002, 84.6, None,2018-05-15 19:00:00, 23.16,20
None, 23.2, 0.467, 85.1, None,2018-05-15 20:00:00, 21.99,20
None, 22.0, 0.704999, 86.3, None,2018-05-15 21:00:00, 19.29,20
None, 19.3, 0.712, 87.6, None,2018-05-15 22:00:00, 18.04,20
None, 18.0, 0.356999, 88.3, None,2018-05-15 23:00:00, 16.94,20
None, 16.9, 0.550998, 88.8, None,2018-05-16 00:00:00, 15.6,20
None, 15.6, 0.828, 89.7, None,2018-05-16 01:00:00, 14.48,20
None, 14.5, 1.001, 90.0, None,2018-05-16 02:00:00, 16.05,20
None, 16.1, 1.085, 87.6, None,2018-05-16 03:00:00, 15.76,20
None, 15.8, 0.861998, 86.8, None,2018-05-16 04:00:00, 15.15,20
None, 15.2, 0.476, 86.8, None,2018-05-16 05:00:00, 13.19,20
None, 13.2, 1.148, 89.8, None,2018-05-16 06:00:00, 12.81,20
None, 12.8, 1.316, 89.3, None,2018-05-16 07:00:00, 14.27,20
None, 14.3, 3.433, 87.5, None,2018-05-16 08:00:00, 15.22,20
None, 15.2, 2.09, 85.7, None,2018-05-16 09:00:00, 15.81,20
None, 15.8, 1.711, 85.6, None,2018-05-16 10:00:00, 16.5,20
None, 16.5, 2.612, 85.7, None,2018-05-16 11:00:00, 17.41,20
None, 17.4, 2.183, 85.4, None,2018-05-16 12:00:00, 19.6,20
None, 19.6, 2.097, 84.8, None,2018-05-16 13:00:00, 21.51,20
None, 21.5, 2.923, 84.0, None,2018-05-16 14:00:00, 22.75,20
None, 22.8, 2.202, 83.8, None,2018-05-16 15:00:00, 23.31,20
None, 23.3, 2.888, 83.8, None,2018-05-16 16:00:00, 23.44,20
None, 23.4, 2.197, 83.8, None,2018-05-16 17:00:00, 23.73,20
None, 23.7, 3.491, 83.7, None,2018-05-16 18:00:00, 23.37,20
None, 23.4, 3.978, 83.8, None,2018-05-16 19:00:00, 22.07,20
None, 22.1, 3.35, 84.7, None,2018-05-16 20:00:00, 21.15,20
None, 21.2, 1.408, 85.1, None,2018-05-16 21:00:00, 19.14,20
None, 19.1, 1.254, 86.1, None,2018-05-16 22:00:00, 17.32,20
None, 17.3, 1.371, 87.0, None,2018-05-16 23:00:00, 16.26,20
None, 16.3, 1.181, 87.7, None,2018-05-17 00:00:00, 15.21,20
None, 15.2, 2.122, 88.4, None,2018-05-17 01:00:00, 14.69,20
None, 14.7, 2.718, 88.8, None,2018-05-17 02:00:00, 14.05,20
None, 14.1, 2.041, 89.1, None,2018-05-17 03:00:00, 13.41,20
None, 13.4, 0.941999, 89.3, None,2018-05-17 04:00:00, 11.9,20
None, 11.9, 0.830999, 90.2, None,2018-05-17 05:00:00, 11.2,20
None, 11.2, 1.041, 90.4, None,2018-05-17 06:00:00, 10.95,20
None, 11.0, 1.078, 90.6, None,2018-05-17 07:00:00, 12.25,20
None, 12.3, 4.035, 90.0, None,2018-05-17 08:00:00, 14.74,20
None, 14.7, 6.362, 88.6, None,2018-05-17 09:00:00, 16.24,20
None, 16.2, 6.237, 87.5, None,2018-05-17 10:00:00, 17.54,20
None, 17.5, 6.754, 86.7, None,2018-05-17 11:00:00, 18.24,20
None, 18.2, 6.531, 86.2, None,2018-05-17 12:00:00, 19.04,20
None, 19.0, 6.809, 85.8, None,2018-05-17 13:00:00, 19.33,20
None, 19.3, 6.855, 85.7, None,2018-05-17 14:00:00, 19.7,20
None, 19.7, 6.453, 85.6, None,2018-05-17 15:00:00, 20.05,20
None, 20.1, 6.462, 85.6, None,2018-05-17 16:00:00, 20.36,20
None, 20.4, 6.318, 85.6, None,2018-05-17 17:00:00, 20.15,20
None, 20.2, 6.857, 85.7, None,2018-05-17 18:00:00, 19.51,20
None, 19.5, 6.997, 86.0, None,2018-05-17 19:00:00, 18.56,20
None, 18.6, 6.484, 86.4, None,2018-05-17 20:00:00, 17.51,20
None, 17.5, 5.377, 86.9, None,2018-05-17 21:00:00, 16.21,20
None, 16.2, 4.542, 87.6, None,2018-05-17 22:00:00, 15.19,20
None, 15.2, 3.342, 88.0, None,2018-05-17 23:00:00, 14.21,20
None, 14.2, 3.085, 88.5, None,2018-05-18 00:00:00, 13.53,20
None, 13.5, 3.136, 88.8, None,2018-05-18 01:00:00, 12.96,20
None, 13.0, 2.175, 89.1, None,2018-05-18 02:00:00, 11.55,20
None, 11.6, 1.456, 89.9, None,2018-05-18 03:00:00, 11.18,20
None, 11.2, 1.57, 89.8, None,2018-05-18 04:00:00, 10.83,20
None, 10.8, 1.454, 89.8, None,2018-05-18 05:00:00, 10.24,20
None, 10.2, 0.939998, 90.2, None,2018-05-18 06:00:00, 10.57,20
None, 10.6, 2.294, 90.3, None,2018-05-18 07:00:00, 11.79,20
None, 11.8, 1.85, 89.4, None,2018-05-18 08:00:00, 12.74,20
None, 12.7, 1.424, 89.2, None,2018-05-18 09:00:00, 14.63,20
None, 14.6, 1.576, 88.6, None,2018-05-18 10:00:00, 16.32,20
None, 16.3, 1.242, 87.7, None,2018-05-18 11:00:00, 18.31,20
None, 18.3, 1.597, 87.2, None,2018-05-18 12:00:00, 19.93,20
None, 19.9, 1.813, 86.4, None,2018-05-18 13:00:00, 21.15,20
None, 21.2, 2.817, 85.9, None,2018-05-18 14:00:00, 22.09,20
None, 22.1, 2.735, 85.3, None,2018-05-18 15:00:00, 23.22,20
None, 23.2, 2.8, 84.8, None,2018-05-18 16:00:00, 23.87,20
None, 23.9, 2.466, 84.7, None,2018-05-18 17:00:00, 24.15,20
None, 24.2, 2.298, 84.7, None,2018-05-18 18:00:00, 24.3,20
None, 24.3, 2.353, 84.7, None,2018-05-18 19:00:00, 24.08,20
None, 24.1, 1.819, 84.9, None,2018-05-18 20:00:00, 23.16,20
None, 23.2, 0.529999, 85.4, None,2018-05-18 21:00:00, 20.72,20
None, 20.7, 0.423999, 86.8, None,2018-05-18 22:00:00, 18.0,20
None, 18.0, 0.598999, 88.4, None,2018-05-18 23:00:00, 15.58,20
None, 15.6, 0.495999, 89.8, None,2018-05-19 00:00:00, 14.11,20
None, 14.1, 0.509, 90.2, None,2018-05-19 01:00:00, 12.76,20
None, 12.8, 0.555998, 90.7, None,2018-05-19 02:00:00, 11.36,20
None, 11.4, 0.732999, 91.6, None,2018-05-19 03:00:00, 10.4,20
None, 10.4, 0.643998, 92.4, None,2018-05-19 04:00:00, 9.74,20
None, 9.7, 0.750998, 92.3, None,2018-05-19 05:00:00, 9.42,20
None, 9.4, 0.871999, 92.2, None,2018-05-19 06:00:00, 9.65,20
None, 9.6, 1.078, 92.2, None,2018-05-19 07:00:00, 11.04,20
None, 11.0, 0.985, 91.3, None,2018-05-19 08:00:00, 13.35,20
None, 13.4, 1.683, 89.9, None,2018-05-19 09:00:00, 15.77,20
None, 15.8, 1.134, 88.7, None,2018-05-19 10:00:00, 18.82,20
None, 18.8, 1.441, 87.4, None,2018-05-19 11:00:00, 21.36,20
None, 21.4, 2.548, 86.4, None,2018-05-19 12:00:00, 23.2,20
None, 23.2, 2.639, 85.1, None,2018-05-19 13:00:00, 24.43,20
None, 24.4, 1.892, 84.0, None,2018-05-19 14:00:00, 25.56,20
None, 25.6, 1.63, 83.6, None,2018-05-19 15:00:00, 26.35,20
None, 26.4, 2.818, 83.2, None,2018-05-19 16:00:00, 26.65,20
None, 26.7, 3.416, 83.3, None,2018-05-19 17:00:00, 26.68,20
None, 26.7, 2.546, 83.3, None,2018-05-19 18:00:00, 26.6,20
None, 26.6, 1.593, 83.3, None,2018-05-19 19:00:00, 26.06,20
None, 26.1, 0.999, 83.7, None,2018-05-19 20:00:00, 24.86,20
None, 24.9, 2.629, 84.6, None,2018-05-19 21:00:00, 22.86,20
None, 22.9, 1.389, 85.3, None,2018-05-19 22:00:00, 21.14,20
None, 21.1, 1.154, 86.0, None,2018-05-19 23:00:00, 19.62,20
None, 19.6, 1.381, 86.8, None,2018-05-20 00:00:00, 18.83,20
None, 18.8, 1.817, 87.1, None,2018-05-20 01:00:00, 17.56,20
None, 17.6, 2.039, 87.6, None,2018-05-20 02:00:00, 16.74,20
None, 16.7, 3.297, 88.2, None,2018-05-20 03:00:00, 16.5,20
None, 16.5, 2.401, 88.4, None,2018-05-20 04:00:00, 16.33,20
None, 16.3, 1.472, 88.6, None,2018-05-20 05:00:00, 15.41,20
None, 15.4, 2.558, 89.7, None,2018-05-20 06:00:00, 13.81,20
None, 13.8, 1.617, 91.1, None,2018-05-20 07:00:00, 12.7,20
None, 12.7, 1.129, 92.5, None,2018-05-20 08:00:00, 13.41,20
None, 13.4, 1.46, 92.4, None,2018-05-20 09:00:00, 13.85,20
None, 13.9, 1.254, 92.1, None,2018-05-20 10:00:00, 15.31,20
None, 15.3, 1.715, 91.3, None,2018-05-20 11:00:00, 16.35,20
None, 16.4, 4.066, 90.2, None,2018-05-20 12:00:00, 16.64,20
None, 16.6, 4.193, 90.5, None,2018-05-20 13:00:00, 16.84,20
None, 16.8, 3.762, 90.5, None,2018-05-20 14:00:00, 17.62,20
None, 17.6, 2.624, 89.6, None,2018-05-20 15:00:00, 14.36,20
None, 14.4, 1.625, 91.6, None,2018-05-20 16:00:00, 13.75,20
None, 13.8, 2.163, 92.8, None,2018-05-20 17:00:00, 15.75,20
None, 15.8, 2.581, 91.9, None,2018-05-20 18:00:00, 16.68,20
None, 16.7, 2.395, 91.4, None,2018-05-20 19:00:00, 16.45,20
None, 16.5, 2.921, 91.3, None,2018-05-20 20:00:00, 16.47,20
None, 16.5, 2.527, 91.0, None,2018-05-20 21:00:00, 15.7,20
None, 15.7, 1.865, 90.8, None,2018-05-20 22:00:00, 15.27,20
None, 15.3, 1.525, 91.3, None,2018-05-20 23:00:00, 14.67,20
