RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.19, None, None, None,5.741,165.9, None, None,5.0,967.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None,35.61, None, None, None, None, None, None,2020-08-12 18:00:00, None,33
42.26, None, None, None,3.467,176.1, None, None,7.0,967.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,32.88, None, None, None, None, None, None,2020-08-12 19:00:00, None,33
67.21, None, None, None,1.315,9.66, None, None,9.0,967.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,60.49, None, None, None, None, None, None,2020-08-12 20:00:00, None,33
78.67, None, None, None,1.162,18.48, None, None,9.0,968.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,46.16, None, None, None, None, None, None,2020-08-12 21:00:00, None,33
80.5, None, None, None,1.044,85.1, None, None,8.0,968.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,66.15, None, None, None, None, None, None,2020-08-12 22:00:00, None,33
86.0, None, None, None,1.244,300.8, None, None,8.0,968.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,66.94, None, None, None, None, None, None,2020-08-12 23:00:00, None,33
85.6, None, None, 4.7,0.518,60.24, 8.0, 10.4,8.0,969.0, 60.0, None, None, None, None, None, None, None,10.73, None, 24.0, None, None,75.42, 0.5, 10.7, None, 0.0, None, 86.0,2020-08-13 00:00:00, 969.0,33
90.0, None, None, None,0.962,335.5, None, None,9.0,969.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,41.78, None, None, None, None, None, None,2020-08-13 01:00:00, None,33
91.5, None, None, 5.4,0.734,69.65, 8.0, 9.5,8.0,970.0, 70.0, None, None, None, None, None, None, None,9.51, None, 24.0, None, None,66.83, 0.7, 9.5, None, 0.0, None, 92.0,2020-08-13 02:00:00, 970.0,33
92.1, None, None, 5.4,0.748,54.55, 7.0, 8.3,7.0,970.0, 55.0, None, None, None, None, None, None, None,8.5, None, 24.0, None, None,65.3, 0.7, 8.5, None, 0.0, None, 92.0,2020-08-13 03:00:00, 970.0,33
92.4, None, None, 4.8,0.932,318.3, 8.0, 8.3,8.0,970.0, 318.0, None, None, None, None, None, None, None,8.98, None, 24.0, None, None,62.06, 0.9, 9.0, None, 0.0, None, 92.0,2020-08-13 04:00:00, 970.0,33
93.6, None, None, None,0.222,128.3, None, None,8.0,971.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,70.82, None, None, None, None, None, None,2020-08-13 05:00:00, None,33
95.6, None, None, None,0.681,58.96, None, None,7.0,971.0, None, None, None, None, None, None, None, None,7.81, None, None, None, None,65.8, None, None, None, None, None, None,2020-08-13 06:00:00, None,33
95.8, None, None, None,0.805,176.5, None, None,8.0,972.0, None, None, None, None, None, None, None, None,7.958, None, None, None, None,64.72, None, None, None, None, None, None,2020-08-13 07:00:00, None,33
79.45, None, None, None,1.295,321.2, None, None,9.0,972.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,56.67, None, None, None, None, None, None,2020-08-13 08:00:00, None,33
71.46, None, None, None,1.687,163.2, None, None,9.0,972.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,71.64, None, None, None, None, None, None,2020-08-13 09:00:00, None,33
57.02, None, None, None,1.658,146.1, None, None,8.0,972.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,67.28, None, None, None, None, None, None,2020-08-13 10:00:00, None,33
42.94, None, None, None,3.328,156.2, None, None,7.0,972.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,56.84, None, None, None, None, None, None,2020-08-13 11:00:00, None,33
42.19, None, None, None,3.789,144.1, None, None,7.0,972.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,56.16, None, None, None, None, None, None,2020-08-13 12:00:00, None,33
35.64, None, None, None,4.749,163.8, None, None,7.0,971.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None,51.96, None, None, None, None, None, None,2020-08-13 13:00:00, None,33
32.3, None, None, None,8.07,166.9, None, None,7.0,970.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None,39.72, None, None, None, None, None, None,2020-08-13 14:00:00, None,33
31.29, None, None, None,5.545,154.3, None, None,7.0,971.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None,47.9, None, None, None, None, None, None,2020-08-13 15:00:00, None,33
33.41, None, None, None,5.635,159.0, None, None,9.0,970.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None,44.84, None, None, None, None, None, None,2020-08-13 16:00:00, None,33
34.21, None, None, None,4.344,157.7, None, None,7.0,971.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None,43.48, None, None, None, None, None, None,2020-08-13 17:00:00, None,33
46.03, None, None, None,4.682,161.7, None, None,10.0,971.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,40.16, None, None, None, None, None, None,2020-08-13 18:00:00, None,33
54.39, None, None, None,1.327,84.2, None, None,10.0,971.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,65.68, None, None, None, None, None, None,2020-08-13 19:00:00, None,33
69.9, None, None, None,0.138,78.34, None, None,10.0,971.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,57.22, None, None, None, None, None, None,2020-08-13 20:00:00, None,33
81.2, None, None, None,1.477,15.97, None, None,11.0,972.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,52.73, None, None, None, None, None, None,2020-08-13 21:00:00, None,33
81.4, None, None, None,0.499,327.1, None, None,10.0,972.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,76.32, None, None, None, None, None, None,2020-08-13 22:00:00, None,33
84.0, None, None, None,0.422,78.87, None, None,10.0,973.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,65.78, None, None, None, None, None, None,2020-08-13 23:00:00, None,33
87.1, None, None, None,1.265,355.9, None, None,9.0,973.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,56.6, None, None, None, None, None, None,2020-08-14 00:00:00, None,33
89.7, None, None, 4.1,1.249,98.8, 9.0, 10.0,9.0,973.0, 99.0, None, None, None, None, None, None, None,9.97, None, 22.9, None, None,75.13, 1.2, 10.0, None, 0.0, None, 90.0,2020-08-14 01:00:00, 973.0,33
93.9, None, None, None,0.512,355.8, None, None,8.0,973.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,67.81, None, None, None, None, None, None,2020-08-14 02:00:00, None,33
95.0, None, None, None,0.788,19.46, None, None,8.0,974.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,65.4, None, None, None, None, None, None,2020-08-14 03:00:00, None,33
94.4, None, None, None,1.062,257.9, None, None,8.0,974.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,72.28, None, None, None, None, None, None,2020-08-14 04:00:00, None,33
93.7, None, None, None,0.378,316.9, None, None,8.0,974.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,65.94, None, None, None, None, None, None,2020-08-14 05:00:00, None,33
95.8, None, None, None,0.732,95.4, None, None,8.0,975.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,74.65, None, None, None, None, None, None,2020-08-14 06:00:00, None,33
93.1, None, None, None,0.982,11.84, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,63.34, None, None, None, None, None, None,2020-08-14 07:00:00, None,33
84.4, None, None, None,2.136,221.5, None, None,9.0,976.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,54.24, None, None, None, None, None, None,2020-08-14 08:00:00, None,33
75.19, None, None, None,0.911,203.3, None, None,10.0,976.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,69.14, None, None, None, None, None, None,2020-08-14 09:00:00, None,33
59.03, None, None, None,1.853,113.8, None, None,10.0,975.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,67.51, None, None, None, None, None, None,2020-08-14 10:00:00, None,33
45.1, None, None, None,3.578,168.8, None, None,8.0,975.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,47.6, None, None, None, None, None, None,2020-08-14 11:00:00, None,33
37.19, None, None, None,4.899,155.7, None, None,8.0,975.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,50.76, None, None, None, None, None, None,2020-08-14 12:00:00, None,33
35.38, None, None, None,6.554,166.5, None, None,9.0,974.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None,37.59, None, None, None, None, None, None,2020-08-14 13:00:00, None,33
33.54, None, None, None,5.277,156.8, None, None,9.0,974.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None,48.46, None, None, None, None, None, None,2020-08-14 14:00:00, None,33
30.51, None, None, None,4.353,153.4, None, None,9.0,973.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,48.94, None, None, None, None, None, None,2020-08-14 15:00:00, None,33
36.4, None, None, None,3.549,149.9, None, None,10.0,973.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None,54.15, None, None, None, None, None, None,2020-08-14 16:00:00, None,33
29.69, None, None, None,6.56,164.7, None, None,10.0,973.0, None, None, None, None, None, None, None, None,29.31, None, None, None, None,37.63, None, None, None, None, None, None,2020-08-14 17:00:00, None,33
31.31, None, None, None,6.956,175.9, None, None,10.0,972.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None,32.93, None, None, None, None, None, None,2020-08-14 18:00:00, None,33
61.72, None, None, None,2.237,44.82, None, None,16.0,971.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,65.24, None, None, None, None, None, None,2020-08-14 19:00:00, None,33
44.01, None, None, None,6.875,357.4, None, None,11.0,971.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None,24.07, None, None, None, None, None, None,2020-08-14 20:00:00, None,33
64.36, None, None, None,1.376,333.1, None, None,13.0,971.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,52.25, None, None, None, None, None, None,2020-08-14 21:00:00, None,33
75.34, None, None, None,0.75,346.9, None, None,12.0,971.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,74.12, None, None, None, None, None, None,2020-08-14 22:00:00, None,33
76.83, None, None, None,0.785,333.5, None, None,12.0,972.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,68.76, None, None, None, None, None, None,2020-08-14 23:00:00, None,33
83.5, None, None, None,0.686,357.3, None, None,12.0,972.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,71.39, None, None, None, None, None, None,2020-08-15 00:00:00, None,33
85.0, None, None, None,1.205,45.04, None, None,13.0,972.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,64.34, None, None, None, None, None, None,2020-08-15 01:00:00, None,33
85.6, None, None, None,0.367,207.5, None, None,13.0,973.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,55.39, None, None, None, None, None, None,2020-08-15 02:00:00, None,33
87.4, None, None, None,1.258,108.4, None, None,13.0,973.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,72.94, None, None, None, None, None, None,2020-08-15 03:00:00, None,33
90.5, None, None, None,0.456,285.6, None, None,13.0,973.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,68.32, None, None, None, None, None, None,2020-08-15 04:00:00, None,33
92.7, None, None, None,1.321,22.64, None, None,12.0,974.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,74.25, None, None, None, None, None, None,2020-08-15 05:00:00, None,33
95.5, None, None, None,1.167,14.75, None, None,11.0,974.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,66.7, None, None, None, None, None, None,2020-08-15 06:00:00, None,33
95.7, None, None, None,0.721,150.7, None, None,11.0,975.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,69.79, None, None, None, None, None, None,2020-08-15 07:00:00, None,33
85.4, None, None, 3.5,0.749,41.32, 12.0, 11.4,12.0,975.0, 41.0, None, None, None, None, None, None, None,14.55, None, 14.9, None, None,71.07, 0.7, 14.6, None, 0.0, None, 85.0,2020-08-15 08:00:00, 975.0,33
70.52, None, None, None,0.918,171.5, None, None,12.0,975.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,48.21, None, None, None, None, None, None,2020-08-15 09:00:00, None,33
58.32, None, None, None,0.741,130.3, None, None,12.0,974.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,55.65, None, None, None, None, None, None,2020-08-15 10:00:00, None,33
46.51, None, None, 10.0,2.739,165.3, 12.0, 11.4,12.0,974.0, 165.0, None, None, None, None, None, None, None,24.14, None, 24.2, None, None,43.9, 2.7, 24.1, None, 0.4, None, 47.0,2020-08-15 11:00:00, 974.0,33
40.31, None, None, None,4.45,171.8, None, None,12.0,973.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None,43.86, None, None, None, None, None, None,2020-08-15 12:00:00, None,33
36.42, None, None, None,4.234,155.2, None, None,12.0,973.0, None, None, None, None, None, None, None, None,28.87, None, None, None, None,54.41, None, None, None, None, None, None,2020-08-15 13:00:00, None,33
33.51, None, None, None,4.245,165.7, None, None,13.0,972.0, None, None, None, None, None, None, None, None,30.35, None, None, None, None,54.98, None, None, None, None, None, None,2020-08-15 14:00:00, None,33
29.4, None, None, 14.0,4.127,155.2, 11.0, 11.4,11.0,971.0, 155.0, None, None, None, None, None, None, None,31.32, None, 31.8, None, None,50.66, 4.1, 31.3, None, -0.6, None, 29.0,2020-08-15 15:00:00, 971.0,33
26.33, None, None, None,4.846,168.9, None, None,11.0,971.0, None, None, None, None, None, None, None, None,33.1, None, None, None, None,52.25, None, None, None, None, None, None,2020-08-15 16:00:00, None,33
24.26, None, None, None,4.294,160.7, None, None,10.0,970.0, None, None, None, None, None, None, None, None,33.17, None, None, None, None,44.98, None, None, None, None, None, None,2020-08-15 17:00:00, None,33
27.58, None, None, None,3.321,187.1, None, None,12.0,970.0, None, None, None, None, None, None, None, None,32.96, None, None, None, None,37.27, None, None, None, None, None, None,2020-08-15 18:00:00, None,33
44.39, None, None, None,3.038,246.8, None, None,13.0,969.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None,34.4, None, None, None, None, None, None,2020-08-15 19:00:00, None,33
68.23, None, None, 4.2,1.065,18.87, 15.0, 20.6,15.0,969.0, 19.0, None, None, None, None, None, None, None,20.57, None, 33.0, None, None,52.62, 1.1, 20.6, 1008.4, 0.0, None, 68.0,2020-08-15 20:00:00, 969.0,33
77.02, None, None, None,0.841,24.8, None, None,14.0,970.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,67.75, None, None, None, None, None, None,2020-08-15 21:00:00, None,33
83.0, None, None, 4.5,1.433,1.835, 13.0, 16.2,13.0,970.0, 2.0, None, None, None, None, None, None, None,16.24, None, 33.0, None, None,68.12, 1.4, 16.2, None, 0.0, None, 83.0,2020-08-15 22:00:00, 970.0,33
87.0, None, None, 8.8,1.383,17.33, 13.0, 15.2,13.0,970.0, 17.0, None, None, None, None, None, None, None,15.1, None, 33.0, None, None,73.7, 1.4, 15.1, 1009.3, 0.0, None, 87.0,2020-08-15 23:00:00, 970.0,33
90.8, None, None, None,0.808,352.4, None, None,12.0,971.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,52.71, None, None, None, None, None, None,2020-08-16 00:00:00, None,33
93.2, None, None, None,1.189,331.1, None, None,12.0,971.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,47.01, None, None, None, None, None, None,2020-08-16 01:00:00, None,33
95.0, None, None, None,0.596,325.4, None, None,12.0,971.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,57.86, None, None, None, None, None, None,2020-08-16 02:00:00, None,33
95.4, None, None, None,1.26,329.4, None, None,11.0,971.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,54.34, None, None, None, None, None, None,2020-08-16 03:00:00, None,33
96.4, None, None, None,1.327,348.1, None, None,10.0,971.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,48.26, None, None, None, None, None, None,2020-08-16 04:00:00, None,33
97.5, None, None, None,0.861,322.1, None, None,10.0,971.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,62.34, None, None, None, None, None, None,2020-08-16 05:00:00, None,33
97.6, None, None, None,0.72,292.0, None, None,10.0,971.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,39.83, None, None, None, None, None, None,2020-08-16 06:00:00, None,33
97.8, None, None, None,0.421,268.8, None, None,10.0,972.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,62.69, None, None, None, None, None, None,2020-08-16 07:00:00, None,33
86.8, None, None, None,0.809,4.249, None, None,13.0,972.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,62.06, None, None, None, None, None, None,2020-08-16 08:00:00, None,33
69.16, None, None, None,1.666,164.0, None, None,13.0,972.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,62.14, None, None, None, None, None, None,2020-08-16 09:00:00, None,33
54.85, None, None, None,1.66,89.0, None, None,13.0,971.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,66.09, None, None, None, None, None, None,2020-08-16 10:00:00, None,33
45.55, None, None, None,2.264,153.8, None, None,14.0,971.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None,57.11, None, None, None, None, None, None,2020-08-16 11:00:00, None,33
37.64, None, None, None,2.019,143.7, None, None,13.0,971.0, None, None, None, None, None, None, None, None,29.17, None, None, None, None,72.68, None, None, None, None, None, None,2020-08-16 12:00:00, None,33
32.51, None, None, None,3.241,190.4, None, None,14.0,970.0, None, None, None, None, None, None, None, None,32.44, None, None, None, None,55.1, None, None, None, None, None, None,2020-08-16 13:00:00, None,33
23.22, None, None, None,3.092,168.4, None, None,11.0,970.0, None, None, None, None, None, None, None, None,34.93, None, None, None, None,58.86, None, None, None, None, None, None,2020-08-16 14:00:00, None,33
23.62, None, None, None,3.706,168.7, None, None,12.0,969.0, None, None, None, None, None, None, None, None,36.21, None, None, None, None,45.24, None, None, None, None, None, None,2020-08-16 15:00:00, None,33
19.99, None, None, 9.3,3.174,39.43, 10.0, 10.2,10.0,969.0, 39.0, None, None, None, None, None, None, None,37.0, None, 36.8, None, None,72.66, 3.2, 37.0, None, -0.6, None, 20.0,2020-08-16 16:00:00, 969.0,33
20.25, None, None, None,3.601,260.3, None, None,10.0,968.0, None, None, None, None, None, None, None, None,37.45, None, None, None, None,57.37, None, None, None, None, None, None,2020-08-16 17:00:00, None,33
23.97, None, None, None,2.956,318.3, None, None,13.0,967.0, None, None, None, None, None, None, None, None,37.08, None, None, None, None,53.5, None, None, None, None, None, None,2020-08-16 18:00:00, None,33
50.47, None, None, None,2.017,154.9, None, None,17.0,967.0, None, None, None, None, None, None, None, None,28.3, None, None, None, None,68.67, None, None, None, None, None, None,2020-08-16 19:00:00, None,33
61.32, None, None, None,1.837,27.86, None, None,17.0,967.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None,68.3, None, None, None, None, None, None,2020-08-16 20:00:00, None,33
66.84, None, None, None,0.86,67.56, None, None,16.0,968.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,66.36, None, None, None, None, None, None,2020-08-16 21:00:00, None,33
70.39, None, None, None,1.553,17.89, None, None,16.0,968.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,58.98, None, None, None, None, None, None,2020-08-16 22:00:00, None,33
77.07, None, None, None,1.088,41.24, None, None,16.0,969.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,64.63, None, None, None, None, None, None,2020-08-16 23:00:00, None,33
75.63, None, None, None,0.691,17.18, None, None,14.0,969.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,53.61, None, None, None, None, None, None,2020-08-17 00:00:00, None,33
80.1, None, None, None,1.495,13.46, None, None,14.0,969.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,76.41, None, None, None, None, None, None,2020-08-17 01:00:00, None,33
84.2, None, None, None,0.364,212.6, None, None,14.0,969.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,70.21, None, None, None, None, None, None,2020-08-17 02:00:00, None,33
86.6, None, None, None,1.72,353.3, None, None,14.0,969.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,53.67, None, None, None, None, None, None,2020-08-17 03:00:00, None,33
84.7, None, None, None,2.644,103.6, None, None,14.0,970.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,76.41, None, None, None, None, None, None,2020-08-17 04:00:00, None,33
86.9, None, None, None,2.303,334.4, None, None,14.0,970.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,67.15, None, None, None, None, None, None,2020-08-17 05:00:00, None,33
84.4, None, None, 6.4,1.827,12.04, 14.0, 16.3,14.0,970.0, 12.0, None, None, None, None, None, None, None,17.0, None, 37.1, None, None,66.17, 1.8, 17.0, None, 0.0, None, 84.0,2020-08-17 06:00:00, 970.0,33
84.4, None, None, None,1.48,57.41, None, None,15.0,971.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,60.31, None, None, None, None, None, None,2020-08-17 07:00:00, None,33
82.9, None, None, None,1.085,358.3, None, None,16.0,971.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,65.68, None, None, None, None, None, None,2020-08-17 08:00:00, None,33
66.23, None, None, None,1.466,357.3, None, None,14.0,971.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,60.2, None, None, None, None, None, None,2020-08-17 09:00:00, None,33
54.48, None, None, None,1.725,281.6, None, None,15.0,972.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None,76.34, None, None, None, None, None, None,2020-08-17 10:00:00, None,33
41.97, None, None, None,3.217,10.63, None, None,14.0,972.0, None, None, None, None, None, None, None, None,27.99, None, None, None, None,39.97, None, None, None, None, None, None,2020-08-17 11:00:00, None,33
40.49, None, None, None,6.195,4.55, None, None,15.0,971.0, None, None, None, None, None, None, None, None,30.25, None, None, None, None,26.8, None, None, None, None, None, None,2020-08-17 12:00:00, None,33
30.82, None, None, None,2.827,13.17, None, None,14.0,971.0, None, None, None, None, None, None, None, None,33.03, None, None, None, None,63.03, None, None, None, None, None, None,2020-08-17 13:00:00, None,33
26.69, None, None, None,4.922,178.5, None, None,13.0,970.0, None, None, None, None, None, None, None, None,34.97, None, None, None, None,42.22, None, None, None, None, None, None,2020-08-17 14:00:00, None,33
26.39, None, None, None,2.769,38.14, None, None,14.0,969.0, None, None, None, None, None, None, None, None,35.96, None, None, None, None,60.23, None, None, None, None, None, None,2020-08-17 15:00:00, None,33
21.51, None, None, None,3.249,155.4, None, None,12.0,968.0, None, None, None, None, None, None, None, None,37.93, None, None, None, None,67.4, None, None, None, None, None, None,2020-08-17 16:00:00, None,33
22.21, None, None, None,4.245,168.2, None, None,12.0,968.0, None, None, None, None, None, None, None, None,38.17, None, None, None, None,37.54, None, None, None, None, None, None,2020-08-17 17:00:00, None,33
