wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 67.0, 8.2,0.0, 1.6,7.0, 7.3,6.0, 42.0, 0.0, 0.0,74.0,2020-08-13 01:00:00,33
31.0, 72.0, 7.1,0.0, 1.8,6.5, 6.5,5.4, 49.0, 0.0, 0.0,77.0,2020-08-13 02:00:00,33
31.0, 74.0, 7.0,0.0, 1.7,7.1, 6.0,5.0, 30.0, 0.0, 0.0,79.0,2020-08-13 03:00:00,33
27.0, 77.0, 6.5,0.0, 1.7,5.8, 5.4,4.7, 31.0, 0.0, 0.0,80.0,2020-08-13 04:00:00,33
28.0, 79.0, 7.1,0.0, 1.7,6.4, 5.0,5.8, 31.0, 0.0, 0.0,75.0,2020-08-13 05:00:00,33
9.0, 80.0, 5.8,0.0, 1.5,5.5, 4.7,8.9, 27.0, 0.0, 0.0,62.0,2020-08-13 06:00:00,33
246.0, 75.0, 6.4,0.0, 1.7,3.4, 5.8,13.1, 28.0, 0.0, 0.0,49.0,2020-08-13 07:00:00,33
178.0, 62.0, 5.5,0.0, 2.0,5.3, 8.9,17.1, 9.0, 0.0, 0.0,35.0,2020-08-13 08:00:00,33
214.0, 49.0, 3.4,0.0, 2.6,13.5, 13.1,17.1, 246.0, 0.0, 0.0,35.0,2020-08-13 09:00:00,33
219.0, 35.0, 5.3,0.0, 1.5,15.8, 17.1,18.7, 178.0, 0.0, 0.0,32.0,2020-08-13 10:00:00,33
223.0, None, None,0.0, None,16.4, None,21.0, None, None, None,27.0,2020-08-13 11:00:00,33
132.0, 32.0, 15.8,0.0, 1.7,11.7, 18.7,22.7, 219.0, 0.0, 0.0,23.0,2020-08-13 12:00:00,33
167.0, 27.0, 16.4,0.0, 1.3,9.7, 21.0,23.4, 223.0, 0.0, 0.0,23.0,2020-08-13 13:00:00,33
195.0, 23.0, 11.7,0.0, 0.5,13.3, 22.7,23.0, 132.0, 0.0, 0.0,22.0,2020-08-13 14:00:00,33
196.0, 23.0, 9.7,0.0, 1.1,14.1, 23.4,24.0, 167.0, 0.0, 0.0,20.0,2020-08-13 15:00:00,33
169.0, 22.0, 13.3,0.0, 0.2,12.2, 23.0,23.4, 195.0, 0.0, 0.0,22.0,2020-08-13 16:00:00,33
302.0, 20.0, 14.1,0.0, -0.3,6.7, 24.0,21.2, 196.0, 0.0, 0.0,26.0,2020-08-13 17:00:00,33
3.0, 22.0, 12.2,0.0, 0.5,6.0, 23.4,18.2, 169.0, 0.0, 0.0,32.0,2020-08-13 18:00:00,33
23.0, 26.0, 6.7,0.0, 0.9,8.0, 21.2,14.8, 302.0, 0.0, 0.0,42.0,2020-08-13 19:00:00,33
21.0, 32.0, 6.0,0.0, 1.2,8.2, 18.2,12.5, 3.0, 0.0, 0.0,50.0,2020-08-13 20:00:00,33
43.0, 42.0, 8.0,0.0, 2.0,8.3, 14.8,10.6, 23.0, 0.0, 0.0,55.0,2020-08-13 21:00:00,33
28.0, 50.0, 8.2,0.0, 2.4,7.1, 12.5,9.4, 21.0, 0.0, 0.0,61.0,2020-08-13 22:00:00,33
49.0, 55.0, 8.3,0.0, 1.9,7.7, 10.6,8.4, 43.0, 0.0, 0.0,66.0,2020-08-13 23:00:00,33
49.0, 61.0, 7.1,0.0, 2.3,9.2, 9.4,6.9, 28.0, 0.0, 0.0,73.0,2020-08-14 00:00:00,33
43.0, 66.0, 7.7,0.0, 2.4,6.7, 8.4,6.6, 49.0, 0.0, 0.0,75.0,2020-08-14 01:00:00,33
8.0, 73.0, 9.2,0.0, 2.4,7.0, 6.9,5.8, 49.0, 0.0, 0.0,78.0,2020-08-14 02:00:00,33
36.0, 75.0, 6.7,0.0, 2.5,7.0, 6.6,5.0, 43.0, 0.0, 0.0,82.0,2020-08-14 03:00:00,33
33.0, 78.0, 7.0,0.0, 2.3,6.6, 5.8,4.1, 8.0, 0.0, 0.0,87.0,2020-08-14 04:00:00,33
26.0, 82.0, 7.0,0.0, 2.2,7.9, 5.0,5.0, 36.0, 0.0, 0.0,82.0,2020-08-14 05:00:00,33
40.0, 87.0, 6.6,0.0, 2.1,5.0, 4.1,9.5, 33.0, 0.0, 0.0,64.0,2020-08-14 06:00:00,33
318.0, 82.0, 7.9,0.0, 2.2,4.2, 5.0,13.1, 26.0, 0.0, 0.0,52.0,2020-08-14 07:00:00,33
199.0, 64.0, 5.0,0.0, 3.0,6.3, 9.5,17.4, 40.0, 0.0, 0.0,40.0,2020-08-14 08:00:00,33
199.0, 52.0, 4.2,0.0, 3.5,11.9, 13.1,20.3, 318.0, 0.0, 0.0,31.0,2020-08-14 09:00:00,33
218.0, 40.0, 6.3,0.0, 3.7,14.2, 17.4,22.4, 199.0, 0.0, 0.0,27.0,2020-08-14 10:00:00,33
184.0, 31.0, 11.9,0.0, 2.6,14.2, 20.3,24.0, 199.0, 0.0, 0.0,24.0,2020-08-14 11:00:00,33
189.0, 27.0, 14.2,0.0, 2.5,12.1, 22.4,25.5, 218.0, 0.0, 0.0,22.0,2020-08-14 12:00:00,33
176.0, 24.0, 14.2,0.0, 2.2,10.1, 24.0,27.1, 184.0, 0.0, 0.0,21.0,2020-08-14 13:00:00,33
210.0, 22.0, 12.1,0.0, 2.2,12.6, 25.5,27.4, 189.0, 0.0, 0.0,22.0,2020-08-14 14:00:00,33
202.0, 21.0, 10.1,0.0, 2.9,12.6, 27.1,26.7, 176.0, 0.0, 0.0,24.0,2020-08-14 15:00:00,33
217.0, 22.0, 12.6,0.0, 3.8,14.9, 27.4,27.3, 210.0, 0.0, 0.0,24.0,2020-08-14 16:00:00,33
354.0, 24.0, 12.6,0.0, 4.5,4.0, 26.7,24.8, 202.0, 0.0, 0.0,28.0,2020-08-14 17:00:00,33
30.0, 24.0, 14.9,0.0, 5.0,10.3, 27.3,20.8, 217.0, 0.0, 0.0,40.0,2020-08-14 18:00:00,33
22.0, 28.0, 4.0,0.0, 5.1,9.6, 24.8,18.3, 354.0, 0.0, 0.0,48.0,2020-08-14 19:00:00,33
56.0, 40.0, 10.3,0.0, 6.7,8.5, 20.8,16.2, 30.0, 0.0, 0.0,54.0,2020-08-14 20:00:00,33
30.0, 48.0, 9.6,0.0, 7.1,8.8, 18.3,14.6, 22.0, 0.0, 0.0,61.0,2020-08-14 21:00:00,33
56.0, 54.0, 8.5,0.0, 6.9,7.6, 16.2,12.9, 56.0, 0.0, 0.0,68.0,2020-08-14 22:00:00,33
14.0, 61.0, 8.8,0.0, 7.2,5.6, 14.6,11.9, 30.0, 0.0, 0.0,72.0,2020-08-14 23:00:00,33
18.0, 68.0, 7.6,0.0, 7.1,5.9, 12.9,11.1, 56.0, 0.0, 0.0,74.0,2020-08-15 00:00:00,33
35.0, 72.0, 5.6,0.0, 7.0,8.9, 11.9,10.1, 14.0, 0.0, 0.0,78.0,2020-08-15 01:00:00,33
40.0, 74.0, 5.9,0.0, 6.6,6.1, 11.1,9.4, 18.0, 0.0, 0.0,81.0,2020-08-15 02:00:00,33
31.0, 78.0, 8.9,0.0, 6.4,7.9, 10.1,8.9, 35.0, 0.0, 0.0,82.0,2020-08-15 03:00:00,33
18.0, 81.0, 6.1,0.0, 6.3,7.9, 9.4,8.7, 40.0, 0.0, 0.0,83.0,2020-08-15 04:00:00,33
32.0, 82.0, 7.9,0.0, 6.0,7.5, 8.9,8.9, 31.0, 0.0, 0.0,81.0,2020-08-15 05:00:00,33
20.0, 83.0, 7.9,0.0, 6.0,3.0, 8.7,13.2, 18.0, 0.0, 0.0,65.0,2020-08-15 06:00:00,33
112.0, 81.0, 7.5,0.0, 5.8,3.0, 8.9,18.3, 32.0, 0.0, 0.0,49.0,2020-08-15 07:00:00,33
181.0, 65.0, 3.0,0.0, 6.8,7.1, 13.2,20.9, 20.0, 0.0, 0.0,39.0,2020-08-15 08:00:00,33
206.0, 49.0, 3.0,0.0, 7.4,9.8, 18.3,24.3, 112.0, 0.0, 0.0,31.0,2020-08-15 09:00:00,33
211.0, 39.0, 7.1,0.0, 6.4,10.3, 20.9,27.1, 181.0, 0.0, 0.0,27.0,2020-08-15 10:00:00,33
212.0, 31.0, 9.8,0.0, 6.1,12.6, 24.3,28.7, 206.0, 0.0, 0.0,26.0,2020-08-15 11:00:00,33
175.0, 27.0, 10.3,0.0, 6.5,13.1, 27.1,29.7, 211.0, 0.0, 0.0,23.0,2020-08-15 12:00:00,33
217.0, 26.0, 12.6,0.0, 7.3,14.9, 28.7,31.2, 212.0, 0.0, 0.0,21.0,2020-08-15 13:00:00,33
215.0, 23.0, 13.1,0.0, 6.4,16.2, 29.7,31.7, 175.0, 0.0, 0.0,20.0,2020-08-15 14:00:00,33
211.0, 21.0, 14.9,0.0, 6.3,12.3, 31.2,32.4, 217.0, 0.0, 0.0,19.0,2020-08-15 15:00:00,33
224.0, 20.0, 16.2,0.0, 6.0,10.1, 31.7,32.3, 215.0, 0.0, 0.0,19.0,2020-08-15 16:00:00,33
205.0, 19.0, 12.3,0.0, 5.8,8.9, 32.4,27.9, 211.0, 0.0, 0.0,24.0,2020-08-15 17:00:00,33
43.0, 19.0, 10.1,0.0, 5.7,6.9, 32.3,25.5, 224.0, 0.0, 0.0,32.0,2020-08-15 18:00:00,33
19.0, 24.0, 8.9,0.0, 5.5,9.5, 27.9,21.3, 205.0, 0.0, 0.0,42.0,2020-08-15 19:00:00,33
39.0, 32.0, 6.9,0.0, 7.6,9.2, 25.5,18.7, 43.0, 0.0, 0.0,51.0,2020-08-15 20:00:00,33
38.0, 42.0, 9.5,0.0, 7.9,8.5, 21.3,17.1, 19.0, 0.0, 0.0,55.0,2020-08-15 21:00:00,33
53.0, 51.0, 9.2,0.0, 8.4,9.1, 18.7,15.6, 39.0, 0.0, 0.0,61.0,2020-08-15 22:00:00,33
43.0, 55.0, 8.5,0.0, 8.0,7.1, 17.1,14.8, 38.0, 0.0, 0.0,63.0,2020-08-15 23:00:00,33
33.0, 61.0, 9.1,0.0, 8.1,8.0, 15.6,13.3, 53.0, 0.0, 0.0,69.0,2020-08-16 00:00:00,33
27.0, 63.0, 7.1,0.0, 7.8,7.3, 14.8,12.5, 43.0, 0.0, 0.0,72.0,2020-08-16 01:00:00,33
21.0, 69.0, 8.0,0.0, 7.7,6.8, 13.3,11.6, 33.0, 0.0, 0.0,75.0,2020-08-16 02:00:00,33
29.0, 72.0, 7.3,0.0, 7.6,7.8, 12.5,10.7, 27.0, 0.0, 0.0,79.0,2020-08-16 03:00:00,33
19.0, 75.0, 6.8,0.0, 7.3,6.5, 11.6,10.2, 21.0, 0.0, 0.0,80.0,2020-08-16 04:00:00,33
25.0, 79.0, 7.8,0.0, 7.2,6.7, 10.7,10.7, 29.0, 0.0, 0.0,76.0,2020-08-16 05:00:00,33
33.0, 80.0, 6.5,0.0, 6.9,6.5, 10.2,14.9, 19.0, 0.0, 0.0,61.0,2020-08-16 06:00:00,33
322.0, 76.0, 6.7,0.0, 6.6,4.0, 10.7,19.1, 25.0, 0.0, 0.0,49.0,2020-08-16 07:00:00,33
269.0, 61.0, 6.5,0.0, 7.5,3.7, 14.9,24.0, 33.0, 0.0, 0.0,36.0,2020-08-16 08:00:00,33
206.0, 49.0, 4.0,0.0, 8.1,6.6, 19.1,28.3, 322.0, 0.0, 0.0,27.0,2020-08-16 09:00:00,33
221.0, 36.0, 3.7,0.0, 8.0,11.5, 24.0,31.6, 269.0, 0.0, 0.0,17.0,2020-08-16 10:00:00,33
244.0, 27.0, 6.6,0.0, 7.5,12.4, 28.3,33.0, 206.0, 0.0, 0.0,15.0,2020-08-16 11:00:00,33
211.0, 17.0, 11.5,0.0, 3.6,11.8, 31.6,34.9, 221.0, 0.0, 0.0,13.0,2020-08-16 12:00:00,33
171.0, 15.0, 12.4,0.0, 2.9,11.0, 33.0,35.9, 244.0, 0.0, 0.0,12.0,2020-08-16 13:00:00,33
193.0, 13.0, 11.8,0.0, 2.4,14.2, 34.9,36.1, 211.0, 0.0, 0.0,12.0,2020-08-16 14:00:00,33
213.0, 12.0, 11.0,0.0, 2.1,14.5, 35.9,35.9, 171.0, 0.0, 0.0,13.0,2020-08-16 15:00:00,33
186.0, 12.0, 14.2,0.0, 2.2,10.2, 36.1,32.8, 193.0, 0.0, 0.0,16.0,2020-08-16 16:00:00,33
192.0, 13.0, 14.5,0.0, 3.2,6.9, 35.9,31.0, 213.0, 0.0, 0.0,19.0,2020-08-16 17:00:00,33
66.0, 16.0, 10.2,0.0, 3.7,5.7, 32.8,28.1, 186.0, 0.0, 0.0,27.0,2020-08-16 18:00:00,33
24.0, 19.0, 6.9,0.0, 4.7,7.9, 31.0,24.8, 192.0, 0.0, 0.0,34.0,2020-08-16 19:00:00,33
24.0, 27.0, 5.7,0.0, 7.4,9.0, 28.1,22.2, 66.0, 0.0, 0.0,40.0,2020-08-16 20:00:00,33
51.0, 34.0, 7.9,0.0, 7.9,8.4, 24.8,21.4, 24.0, 0.0, 0.0,41.0,2020-08-16 21:00:00,33
29.0, 40.0, 9.0,0.0, 8.0,6.1, 22.2,20.6, 24.0, 0.0, 0.0,42.0,2020-08-16 22:00:00,33
27.0, 41.0, 8.4,0.0, 7.6,7.7, 21.4,19.7, 51.0, 0.0, 0.0,44.0,2020-08-16 23:00:00,33
36.0, 42.0, 6.1,0.0, 7.2,5.9, 20.6,19.0, 29.0, 0.0, 0.0,48.0,2020-08-17 00:00:00,33
20.0, 44.0, 7.7,0.0, 7.1,10.7, 19.7,18.5, 27.0, 0.0, 0.0,50.0,2020-08-17 01:00:00,33
9.0, 48.0, 5.9,0.0, 7.8,7.9, 19.0,19.5, 36.0, 0.0, 0.0,46.0,2020-08-17 02:00:00,33
86.0, 50.0, 10.7,0.0, 7.9,4.9, 18.5,19.4, 20.0, 0.0, 0.0,47.0,2020-08-17 03:00:00,33
28.0, 46.0, 7.9,0.0, 7.6,6.0, 19.5,19.1, 9.0, 0.0, 0.0,51.0,2020-08-17 04:00:00,33
6.0, 47.0, 4.9,0.0, 7.8,3.1, 19.4,18.0, 86.0, 0.0, 0.0,55.0,2020-08-17 05:00:00,33
40.0, 51.0, 6.0,0.0, 8.7,4.8, 19.1,21.3, 28.0, 0.0, 0.0,46.0,2020-08-17 06:00:00,33
6.0, 55.0, 3.1,0.0, 8.8,4.1, 18.0,24.6, 6.0, 0.0, 0.0,37.0,2020-08-17 07:00:00,33
214.0, 46.0, 4.8,0.0, 9.2,4.4, 21.3,28.4, 40.0, 0.0, 0.0,31.0,2020-08-17 08:00:00,33
215.0, 37.0, 4.1,0.0, 9.0,12.4, 24.6,30.5, 6.0, 0.0, 0.0,26.0,2020-08-17 09:00:00,33
227.0, 31.0, 4.4,0.0, 9.7,14.0, 28.4,32.5, 214.0, 0.0, 0.0,22.0,2020-08-17 10:00:00,33
174.0, 26.0, 12.4,0.0, 8.8,12.9, 30.5,34.3, 215.0, 0.0, 0.0,17.0,2020-08-17 11:00:00,33
192.0, 22.0, 14.0,0.0, 8.0,18.4, 32.5,35.0, 227.0, 0.0, 0.0,17.0,2020-08-17 12:00:00,33
199.0, 17.0, 12.9,0.0, 5.8,14.3, 34.3,34.5, 174.0, 0.0, 0.0,18.0,2020-08-17 13:00:00,33
199.0, 17.0, 18.4,0.0, 6.3,16.4, 35.0,34.9, 192.0, 0.0, 0.0,18.0,2020-08-17 14:00:00,33
189.0, 18.0, 14.3,0.0, 6.7,18.8, 34.5,33.3, 199.0, 0.0, 0.0,20.0,2020-08-17 15:00:00,33
219.0, 18.0, 16.4,0.0, 7.1,12.3, 34.9,32.5, 199.0, 0.0, 0.0,23.0,2020-08-17 16:00:00,33
224.0, 20.0, 18.8,0.0, 7.3,8.1, 33.3,28.7, 189.0, 0.0, 0.0,30.0,2020-08-17 17:00:00,33
346.0, 23.0, 12.3,0.0, 8.7,5.9, 32.5,26.9, 219.0, 0.0, 0.0,35.0,2020-08-17 18:00:00,33
32.0, 30.0, 8.1,0.0, 9.4,9.2, 28.7,23.1, 224.0, 0.0, 0.0,45.0,2020-08-17 19:00:00,33
43.0, 35.0, 5.9,0.0, 10.2,8.1, 26.9,21.7, 346.0, 0.0, 0.0,46.0,2020-08-17 20:00:00,33
27.0, 45.0, 9.2,0.0, 10.5,7.1, 23.1,20.1, 32.0, 0.0, 0.0,51.0,2020-08-17 21:00:00,33
48.0, 46.0, 8.1,0.0, 9.6,6.0, 21.7,19.7, 43.0, 0.0, 0.0,52.0,2020-08-17 22:00:00,33
30.0, 51.0, 7.1,0.0, 9.7,4.6, 20.1,18.8, 27.0, 0.0, 0.0,54.0,2020-08-17 23:00:00,33
44.0, 52.0, 6.0,0.0, 9.6,7.8, 19.7,17.7, 48.0, 0.0, 0.0,59.0,2020-08-18 00:00:00,33
318.0, 54.0, 4.6,0.0, 9.3,2.9, 18.8,17.0, 30.0, 0.0, 0.0,62.0,2020-08-18 01:00:00,33
38.0, 59.0, 7.8,0.0, 9.6,7.1, 17.7,15.6, 44.0, 0.0, 0.0,68.0,2020-08-18 02:00:00,33
30.0, 62.0, 2.9,0.0, 9.7,5.8, 17.0,14.8, 318.0, 0.0, 0.0,71.0,2020-08-18 03:00:00,33
40.0, 68.0, 7.1,0.0, 9.7,4.6, 15.6,14.1, 38.0, 0.0, 0.0,74.0,2020-08-18 04:00:00,33
26.0, 71.0, 5.8,0.0, 9.6,6.7, 14.8,14.0, 30.0, 0.0, 0.0,75.0,2020-08-18 05:00:00,33
21.0, 74.0, 4.6,0.0, 9.5,3.1, 14.1,18.0, 40.0, 0.0, 0.0,59.0,2020-08-18 06:00:00,33
18.0, 75.0, 6.7,0.0, 9.6,5.4, 14.0,21.4, 26.0, 0.0, 0.0,49.0,2020-08-18 07:00:00,33
192.0, 59.0, 3.1,0.0, 9.9,7.1, 18.0,25.3, 21.0, 0.0, 0.0,40.0,2020-08-18 08:00:00,33
207.0, 49.0, 5.4,0.0, 10.3,13.8, 21.4,27.4, 18.0, 0.0, 0.0,31.0,2020-08-18 09:00:00,33
190.0, 40.0, 7.1,0.0, 10.7,13.0, 25.3,30.6, 192.0, 0.0, 0.0,20.0,2020-08-18 10:00:00,33
205.0, 31.0, 13.8,0.0, 8.8,20.3, 27.4,32.6, 207.0, 0.0, 0.0,13.0,2020-08-18 11:00:00,33
181.0, 20.0, 13.0,0.0, 5.1,13.9, 30.6,32.6, 190.0, 0.0, 0.0,13.0,2020-08-18 12:00:00,33
166.0, 13.0, 20.3,0.0, 0.6,13.0, 32.6,34.5, 205.0, 0.0, 0.0,14.0,2020-08-18 13:00:00,33
149.0, 13.0, 13.9,0.0, 0.6,15.8, 32.6,33.6, 181.0, 0.0, 0.0,13.0,2020-08-18 14:00:00,33
197.0, 14.0, 13.0,0.0, 3.1,18.6, 34.5,34.0, 166.0, 0.0, 0.0,11.0,2020-08-18 15:00:00,33
185.0, 13.0, 15.8,0.0, 1.4,13.3, 33.6,31.4, 149.0, 0.0, 0.0,14.0,2020-08-18 16:00:00,33
185.0, 11.0, 18.6,0.0, -0.6,12.1, 34.0,30.8, 197.0, 0.0, 0.0,16.0,2020-08-18 17:00:00,33
19.0, 14.0, 13.3,0.0, 0.7,9.5, 31.4,25.8, 185.0, 0.0, 0.0,26.0,2020-08-18 18:00:00,33
30.0, 16.0, 12.1,0.0, 2.1,9.0, 30.8,22.1, 185.0, 0.0, 0.0,35.0,2020-08-18 19:00:00,33
36.0, 26.0, 9.5,0.0, 4.9,7.9, 25.8,19.8, 19.0, 0.0, 0.0,39.0,2020-08-18 20:00:00,33
29.0, 35.0, 9.0,0.0, 5.9,8.6, 22.1,18.1, 30.0, 0.0, 0.0,44.0,2020-08-18 21:00:00,33
36.0, 39.0, 7.9,0.0, 5.5,10.1, 19.8,17.0, 36.0, 0.0, 0.0,47.0,2020-08-18 22:00:00,33
32.0, 44.0, 8.6,0.0, 5.7,8.5, 18.1,15.6, 29.0, 0.0, 0.0,49.0,2020-08-18 23:00:00,33
