WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.759998, None, 71.3,2016-03-07 20:00:00, 3.917,10
None, None,2.064, None, 71.0,2016-03-07 21:00:00, 3.353,10
None, None,1.177, None, 71.0,2016-03-07 22:00:00, 3.216,10
None, None,0.699, None, 82.0,2016-03-07 23:00:00, 0.855,10
None, None,0.976998, None, 86.9,2016-03-08 00:00:00, -0.358,10
None, None,1.699, None, 88.9,2016-03-08 01:00:00, -0.91,10
None, None,1.392, None, 89.1,2016-03-08 02:00:00, -1.134,10
None, None,1.965, None, 88.8,2016-03-08 03:00:00, -0.939,10
None, None,1.809, None, 88.9,2016-03-08 04:00:00, -1.218,10
None, None,1.795, None, 91.4,2016-03-08 05:00:00, -1.944,10
None, None,2.107, None, 91.8,2016-03-08 06:00:00, -2.06,10
None, None,1.591, None, 94.0,2016-03-08 07:00:00, -2.72,10
None, None,1.94, None, 92.7,2016-03-08 08:00:00, -2.61,10
None, None,1.878, None, 88.4,2016-03-08 09:00:00, -1.482,10
None, None,1.835, None, 79.9,2016-03-08 10:00:00, 0.816999,10
None, None,1.799, None, 71.6,2016-03-08 11:00:00, 2.465,10
None, None,1.767, None, 63.94,2016-03-08 12:00:00, 3.987,10
None, None,1.635, None, 51.48,2016-03-08 13:00:00, 5.843,10
None, None,3.351, None, 41.21,2016-03-08 14:00:00, 7.34,10
None, None,3.661, None, 39.71,2016-03-08 15:00:00, 7.71,10
None, None,2.698, None, 37.84,2016-03-08 16:00:00, 8.04,10
None, None,2.412, None, 38.54,2016-03-08 17:00:00, 7.85,10
None, None,1.544, None, 42.3,2016-03-08 18:00:00, 7.2,10
None, None,2.276, None, 51.62,2016-03-08 19:00:00, 5.697,10
None, None,1.87, None, 61.81,2016-03-08 20:00:00, 5.15,10
None, None,2.648, None, 67.98,2016-03-08 21:00:00, 4.592,10
None, None,1.674, None, 77.0,2016-03-08 22:00:00, 3.615,10
None, None,1.415, None, 80.0,2016-03-08 23:00:00, 2.716,10
None, None,1.136, None, 86.2,2016-03-09 00:00:00, 0.995998,10
None, None,1.158, None, 90.3,2016-03-09 01:00:00, -0.488999,10
None, None,2.129, None, 89.4,2016-03-09 02:00:00, -0.679,10
None, None,1.9, None, 88.9,2016-03-09 03:00:00, -0.940998,10
None, None,2.151, None, 91.6,2016-03-09 04:00:00, -1.897,10
None, None,2.017, None, 93.4,2016-03-09 05:00:00, -2.432,10
None, None,2.13, None, 92.8,2016-03-09 06:00:00, -2.714,10
None, None,2.185, None, 91.7,2016-03-09 07:00:00, -2.98,10
None, None,2.159, None, 88.9,2016-03-09 08:00:00, -2.569,10
None, None,2.166, None, 83.5,2016-03-09 09:00:00, -1.125,10
None, None,2.759, None, 76.8,2016-03-09 10:00:00, 0.365999,10
None, None,3.314, None, 66.98,2016-03-09 11:00:00, 2.054,10
None, None,3.186, None, 53.19,2016-03-09 12:00:00, 4.717,10
None, None,2.958, None, 43.66,2016-03-09 13:00:00, 6.481,10
None, None,3.666, None, 38.97,2016-03-09 14:00:00, 7.51,10
None, None,3.225, None, 40.56,2016-03-09 15:00:00, 6.976,10
None, None,3.07, None, 40.07,2016-03-09 16:00:00, 7.2,10
None, None,2.203, None, 40.65,2016-03-09 17:00:00, 7.14,10
None, None,2.616, None, 41.8,2016-03-09 18:00:00, 6.71,10
None, None,1.763, None, 47.42,2016-03-09 19:00:00, 5.744,10
None, None,0.646, None, 57.68,2016-03-09 20:00:00, 4.373,10
None, None,0.867999, None, 60.94,2016-03-09 21:00:00, 3.564,10
None, None,0.674, None, 57.81,2016-03-09 22:00:00, 3.459,10
None, None,2.937, None, 51.18,2016-03-09 23:00:00, 4.184,10
None, None,4.169, None, 52.21,2016-03-10 00:00:00, 4.079,10
None, None,4.201, None, 50.15,2016-03-10 01:00:00, 4.633,10
None, None,5.577, None, 74.3,2016-03-10 02:00:00, 2.906,10
None, None,4.345, None, 95.0,2016-03-10 03:00:00, 0.998,10
None, None,3.569, None, 97.5,2016-03-10 04:00:00, 0.685998,10
None, None,4.092, None, 97.4,2016-03-10 05:00:00, 0.763,10
None, None,3.557, None, 94.7,2016-03-10 06:00:00, 1.023,10
None, None,3.533, None, 97.1,2016-03-10 07:00:00, 0.763,10
None, None,3.605, None, 96.6,2016-03-10 08:00:00, 0.941999,10
None, None,1.448, None, 96.4,2016-03-10 09:00:00, 1.06,10
None, None,1.476, None, 95.5,2016-03-10 10:00:00, 1.394,10
None, None,2.404, None, 90.5,2016-03-10 11:00:00, 2.317,10
None, None,2.502, None, 86.6,2016-03-10 12:00:00, 3.216,10
None, None,2.145, None, 85.6,2016-03-10 13:00:00, 3.536,10
None, None,1.456, None, 87.8,2016-03-10 14:00:00, 3.751,10
None, None,1.307, None, 88.4,2016-03-10 15:00:00, 4.065,10
None, None,1.814, None, 89.2,2016-03-10 16:00:00, 3.945,10
None, None,2.797, None, 89.4,2016-03-10 17:00:00, 4.058,10
None, None,5.391, None, 75.9,2016-03-10 18:00:00, 4.597,10
None, None,6.165, None, 71.9,2016-03-10 19:00:00, 4.365,10
None, None,5.276, None, 70.4,2016-03-10 20:00:00, 3.968,10
None, None,3.636, None, 65.77,2016-03-10 21:00:00, 3.811,10
None, None,4.357, None, 63.05,2016-03-10 22:00:00, 3.498,10
None, None,4.808, None, 60.8,2016-03-10 23:00:00, 3.145,10
